yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Qatar,World,72.0,Iron and steel,412717775.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Export,Qatar,Bangladesh,72.0,Iron and steel,49450.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Export,Qatar,Brunei Darussalam,72.0,Iron and steel,2502876.0,,25.3336984,51.2295295,4.4137155,114.5653908
2018,2018.0,Export,Qatar,Canada,72.0,Iron and steel,76323.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Export,Qatar,Sri Lanka,72.0,Iron and steel,5457239.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Export,Qatar,China,72.0,Iron and steel,63158.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Export,Qatar,Colombia,72.0,Iron and steel,55452.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Export,Qatar,Ethiopia,72.0,Iron and steel,2729089.0,,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018.0,Export,Qatar,France,72.0,Iron and steel,91299.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Export,Qatar,Djibouti,72.0,Iron and steel,524064.0,,25.3336984,51.2295295,11.8145966,42.8453061
2018,2018.0,Export,Qatar,"China, Hong Kong SAR",72.0,Iron and steel,139267596.0,,25.3336984,51.2295295,22.350627,114.1849161
2018,2018.0,Export,Qatar,Indonesia,72.0,Iron and steel,521607.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Export,Qatar,Kenya,72.0,Iron and steel,4139612.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Export,Qatar,Rep. of Korea,72.0,Iron and steel,15982.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Kuwait,72.0,Iron and steel,9286534.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Export,Qatar,Lebanon,72.0,Iron and steel,16523642.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Export,Qatar,Malaysia,72.0,Iron and steel,3038539.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Export,Qatar,"Other Asia, nes",72.0,Iron and steel,525658.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,Oman,72.0,Iron and steel,3862527.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Export,Qatar,Nepal,72.0,Iron and steel,587441.0,,25.3336984,51.2295295,28.1083929,84.0917139
2018,2018.0,Export,Qatar,Netherlands,72.0,Iron and steel,1137205.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Export,Qatar,Nigeria,72.0,Iron and steel,32043.0,,25.3336984,51.2295295,9.6000359,7.9999721
2018,2018.0,Export,Qatar,Pakistan,72.0,Iron and steel,1577902.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Export,Qatar,Philippines,72.0,Iron and steel,258271.0,,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018.0,Export,Qatar,India,72.0,Iron and steel,8003332.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Export,Qatar,Singapore,72.0,Iron and steel,195894946.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Export,Qatar,Thailand,72.0,Iron and steel,1022958.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Export,Qatar,Turkey,72.0,Iron and steel,74165.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Export,Qatar,United Rep. of Tanzania,72.0,Iron and steel,4686768.0,,25.3336984,51.2295295,,
2018,2018.0,Export,Qatar,USA,72.0,Iron and steel,10712084.0,,25.3336984,51.2295295,39.7837304,-100.445882
