yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,75.0,Nickel and articles thereof,764022.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,16234.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,France,75.0,Nickel and articles thereof,4506.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,5407.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Italy,75.0,Nickel and articles thereof,16371.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,75.0,Nickel and articles thereof,108042.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,89719.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,46877.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Malaysia,75.0,Nickel and articles thereof,32443.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,6675.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,14016.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,India,75.0,Nickel and articles thereof,161291.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Export,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,182884.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,40487.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,14435.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,18758.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,75.0,Nickel and articles thereof,4695.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,1182.0,,25.6242618,42.3528328,,
