yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,52.0,Cotton,1851107.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Bulgaria,52.0,Cotton,228.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,China,52.0,Cotton,23572.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Re-Export,Cyprus,Germany,52.0,Cotton,1800.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,52.0,Cotton,38211.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Iran,52.0,Cotton,33585.0,,34.9823018,33.1451285,32.6475314,54.5643516
2005,2005.0,Re-Export,Cyprus,Israel,52.0,Cotton,2047.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Re-Export,Cyprus,Jordan,52.0,Cotton,10933.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Kuwait,52.0,Cotton,39592.0,,34.9823018,33.1451285,29.2733964,47.4979476
2005,2005.0,Re-Export,Cyprus,Lebanon,52.0,Cotton,326055.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Libya,52.0,Cotton,412386.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",52.0,Cotton,17361.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Romania,52.0,Cotton,323016.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Re-Export,Cyprus,Saudi Arabia,52.0,Cotton,7527.0,,34.9823018,33.1451285,25.6242618,42.3528328
2005,2005.0,Re-Export,Cyprus,Syria,52.0,Cotton,113007.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,52.0,Cotton,193300.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Tunisia,52.0,Cotton,63275.0,,34.9823018,33.1451285,33.8439408,9.400138
2005,2005.0,Re-Export,Cyprus,Ukraine,52.0,Cotton,25086.0,,34.9823018,33.1451285,49.4871968,31.2718321
2005,2005.0,Re-Export,Cyprus,Egypt,52.0,Cotton,220125.0,,34.9823018,33.1451285,26.2540493,29.2675469
