yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",418244589.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",138285387.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Import,Morocco,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1402763.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1734017.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4965621.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2015,2015.0,Import,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",991878.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Import,Morocco,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9366.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2319101.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6567394.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Import,Morocco,Dem. Rep. of the Congo,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1542766.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",44249.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2015,2015.0,Import,Morocco,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3700044.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",885946.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",34833.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Import,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29753577.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Gabon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2231758.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Import,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",859186.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",645150.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Import,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1223576.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Import,Morocco,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",546377.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",232793.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2015,2015.0,Import,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5927818.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",125.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1620200.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",594701.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5839434.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1430677.0,,31.1728205,-7.3362482,52.2434979,5.6343227
