yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,55.0,Man-made staple fibres,1195051.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Benin,55.0,Man-made staple fibres,37620.0,,25.6242618,42.3528328,9.5293472,2.2584408
2007,2007.0,Re-Export,Saudi Arabia,Eritrea,55.0,Man-made staple fibres,30683.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Re-Export,Saudi Arabia,Italy,55.0,Man-made staple fibres,48026.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,55.0,Man-made staple fibres,128070.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,55.0,Man-made staple fibres,56297.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,Syria,55.0,Man-made staple fibres,32017.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,55.0,Man-made staple fibres,514147.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Turkey,55.0,Man-made staple fibres,157419.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Re-Export,Saudi Arabia,United Kingdom,55.0,Man-made staple fibres,190771.0,,25.6242618,42.3528328,54.7023545,-3.2765753
