yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,91.0,Clocks and watches and parts thereof,4922078.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Austria,91.0,Clocks and watches and parts thereof,115698.0,,25.3336984,51.2295295,47.59397,14.12456
2011,2011.0,Re-Export,Qatar,China,91.0,Clocks and watches and parts thereof,937.0,,25.3336984,51.2295295,35.000074,104.999927
2011,2011.0,Re-Export,Qatar,France,91.0,Clocks and watches and parts thereof,211025.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Germany,91.0,Clocks and watches and parts thereof,41452.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,153918.0,,25.3336984,51.2295295,22.350627,114.1849161
2011,2011.0,Re-Export,Qatar,Japan,91.0,Clocks and watches and parts thereof,232304.0,,25.3336984,51.2295295,36.5748441,139.2394179
2011,2011.0,Re-Export,Qatar,Lebanon,91.0,Clocks and watches and parts thereof,74733.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Re-Export,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,1175301.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,India,91.0,Clocks and watches and parts thereof,50.0,,25.3336984,51.2295295,22.3511148,78.6677428
2011,2011.0,Re-Export,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,1979943.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Re-Export,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,810837.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,125881.0,,25.3336984,51.2295295,54.7023545,-3.2765753
