yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,76.0,Aluminum and articles thereof,258832729.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Angola,76.0,Aluminum and articles thereof,414.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2009,2009.0,Import,Algeria,Argentina,76.0,Aluminum and articles thereof,356.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Austria,76.0,Aluminum and articles thereof,6053702.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Bahrain,76.0,Aluminum and articles thereof,8811632.0,,28.0000272,2.9999825,26.1551249,50.5344606
2009,2009.0,Import,Algeria,Belgium,76.0,Aluminum and articles thereof,4104233.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,76.0,Aluminum and articles thereof,1075050.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,76.0,Aluminum and articles thereof,3254418.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Canada,76.0,Aluminum and articles thereof,16013.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,76.0,Aluminum and articles thereof,28343740.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Croatia,76.0,Aluminum and articles thereof,129779.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Czechia,76.0,Aluminum and articles thereof,4373942.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,76.0,Aluminum and articles thereof,9201.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Finland,76.0,Aluminum and articles thereof,640976.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,76.0,Aluminum and articles thereof,34395036.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,76.0,Aluminum and articles thereof,5847536.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Ghana,76.0,Aluminum and articles thereof,8087.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2009,2009.0,Import,Algeria,Greece,76.0,Aluminum and articles thereof,2238145.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Hungary,76.0,Aluminum and articles thereof,7842.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,76.0,Aluminum and articles thereof,688.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,76.0,Aluminum and articles thereof,1239.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Ireland,76.0,Aluminum and articles thereof,580381.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,76.0,Aluminum and articles thereof,50420171.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,76.0,Aluminum and articles thereof,240435.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Jordan,76.0,Aluminum and articles thereof,1334814.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,76.0,Aluminum and articles thereof,5640.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,76.0,Aluminum and articles thereof,2252603.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Kuwait,76.0,Aluminum and articles thereof,134066.0,,28.0000272,2.9999825,29.2733964,47.4979476
2009,2009.0,Import,Algeria,Lebanon,76.0,Aluminum and articles thereof,209807.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Luxembourg,76.0,Aluminum and articles thereof,55122.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,76.0,Aluminum and articles thereof,638537.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mexico,76.0,Aluminum and articles thereof,139.0,,28.0000272,2.9999825,23.6585116,-102.0077097
