yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19595880.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40749.0,,20.2540382,-9.2399263,41.000028,19.9999619
2014,2014.0,Import,Mauritania,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1649715.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4041.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14955.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10506.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2014,2014.0,Import,Mauritania,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",314413.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12634.0,,20.2540382,-9.2399263,55.670249,10.3333283
2014,2014.0,Import,Mauritania,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",467942.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60693.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2424.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2014,2014.0,Import,Mauritania,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1002431.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52536.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31114.0,,20.2540382,-9.2399263,33.8750629,35.843409
2014,2014.0,Import,Mauritania,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21821.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2014,2014.0,Import,Mauritania,Morocco,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2846483.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121238.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2014,2014.0,Import,Mauritania,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4455705.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,Vanuatu,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16163.0,,20.2540382,-9.2399263,-16.5255069,168.1069154
2014,2014.0,Import,Mauritania,Norway,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4967.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9697.0,,20.2540382,-9.2399263,52.215933,19.134422
2014,2014.0,Import,Mauritania,Qatar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3233.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2014,2014.0,Import,Mauritania,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",342662.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2014,2014.0,Import,Mauritania,Senegal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",191887.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",569279.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1606176.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,Suriname,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52526.0,,20.2540382,-9.2399263,4.1413025,-56.0771187
2014,2014.0,Import,Mauritania,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21012.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2014,2014.0,Import,Mauritania,Syria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55657.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2014,2014.0,Import,Mauritania,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",724033.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41615.0,,20.2540382,-9.2399263,33.8439408,9.400138
2014,2014.0,Import,Mauritania,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3236361.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2014,2014.0,Import,Mauritania,Egypt,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1584974.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2014,2014.0,Import,Mauritania,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26238.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
