yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,40.0,Rubber and articles thereof,203010.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Belgium,40.0,Rubber and articles thereof,48.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Export,Armenia,Belarus,40.0,Rubber and articles thereof,299.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,Georgia,40.0,Rubber and articles thereof,39189.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,40.0,Rubber and articles thereof,1053.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Iran,40.0,Rubber and articles thereof,60732.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Israel,40.0,Rubber and articles thereof,354.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Export,Armenia,Russian Federation,40.0,Rubber and articles thereof,27833.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Tajikistan,40.0,Rubber and articles thereof,15932.0,,40.7696272,44.6736646,38.6281733,70.8156541
2011,2011.0,Export,Armenia,United Arab Emirates,40.0,Rubber and articles thereof,2.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,Ukraine,40.0,Rubber and articles thereof,48525.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Export,Armenia,"Areas, nes",40.0,Rubber and articles thereof,9042.0,,40.7696272,44.6736646,,
