yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,38.0,Miscellaneous chemical products,1225657.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Bahrain,38.0,Miscellaneous chemical products,978.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,38.0,Miscellaneous chemical products,6186.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Sri Lanka,38.0,Miscellaneous chemical products,1402.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,France,38.0,Miscellaneous chemical products,187293.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Italy,38.0,Miscellaneous chemical products,14227.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,38.0,Miscellaneous chemical products,6577.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,38.0,Miscellaneous chemical products,26889.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,38.0,Miscellaneous chemical products,4335.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,38.0,Miscellaneous chemical products,1460.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Netherlands,38.0,Miscellaneous chemical products,49.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Re-Export,Kuwait,Qatar,38.0,Miscellaneous chemical products,431808.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,189777.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,38.0,Miscellaneous chemical products,29184.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Spain,38.0,Miscellaneous chemical products,1388.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Re-Export,Kuwait,Fmr Sudan,38.0,Miscellaneous chemical products,101.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,38.0,Miscellaneous chemical products,94439.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Egypt,38.0,Miscellaneous chemical products,5802.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Rep. of Tanzania,38.0,Miscellaneous chemical products,44659.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,USA,38.0,Miscellaneous chemical products,179103.0,,29.2733964,47.4979476,39.7837304,-100.445882
