yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,275430136.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,44.0,Wood and articles of wood; wood charcoal,41987.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,899841.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,794445.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,44.0,Wood and articles of wood; wood charcoal,7816400.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,126817.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,35368.0,,21.0000287,57.0036901,44.3053476,17.5961467
2012,2012.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,316192.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Myanmar,44.0,Wood and articles of wood; wood charcoal,1310062.0,,21.0000287,57.0036901,17.1750495,95.9999652
2012,2012.0,Import,Oman,Burundi,44.0,Wood and articles of wood; wood charcoal,356.0,,21.0000287,57.0036901,-3.426449,29.9324519
2012,2012.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,29945.0,,21.0000287,57.0036901,4.6125522,13.1535811
2012,2012.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,615836.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,421090.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,13365570.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,7544119.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Colombia,44.0,Wood and articles of wood; wood charcoal,33787.0,,21.0000287,57.0036901,4.099917,-72.9088133
2012,2012.0,Import,Oman,Congo,44.0,Wood and articles of wood; wood charcoal,731313.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2012,2012.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,840556.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,48161.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,Ethiopia,44.0,Wood and articles of wood; wood charcoal,520.0,,21.0000287,57.0036901,10.2116702,38.6521203
2012,2012.0,Import,Oman,Estonia,44.0,Wood and articles of wood; wood charcoal,1529.0,,21.0000287,57.0036901,58.7523778,25.3319078
2012,2012.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,2478575.0,,21.0000287,57.0036901,63.2467777,25.9209164
