yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,63.0,"Other made textile articles, sets, worn clothing etc",2510926.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,63.0,"Other made textile articles, sets, worn clothing etc",1476058.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Belgium,63.0,"Other made textile articles, sets, worn clothing etc",86942.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Export,Qatar,Germany,63.0,"Other made textile articles, sets, worn clothing etc",121093.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Export,Qatar,Greece,63.0,"Other made textile articles, sets, worn clothing etc",29933.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Export,Qatar,Iran,63.0,"Other made textile articles, sets, worn clothing etc",27610.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Ireland,63.0,"Other made textile articles, sets, worn clothing etc",67490.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Export,Qatar,Italy,63.0,"Other made textile articles, sets, worn clothing etc",26620.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Kuwait,63.0,"Other made textile articles, sets, worn clothing etc",54517.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Netherlands,63.0,"Other made textile articles, sets, worn clothing etc",13378.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Export,Qatar,"Other Europe, nes",63.0,"Other made textile articles, sets, worn clothing etc",40092.0,,25.3336984,51.2295295,,
2003,2003.0,Export,Qatar,Portugal,63.0,"Other made textile articles, sets, worn clothing etc",16190.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Export,Qatar,Russian Federation,63.0,"Other made textile articles, sets, worn clothing etc",60.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Export,Qatar,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",63418.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Spain,63.0,"Other made textile articles, sets, worn clothing etc",2132.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Export,Qatar,Fmr Sudan,63.0,"Other made textile articles, sets, worn clothing etc",549.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Export,Qatar,Syria,63.0,"Other made textile articles, sets, worn clothing etc",300.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",380666.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,United Kingdom,63.0,"Other made textile articles, sets, worn clothing etc",83781.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,63.0,"Other made textile articles, sets, worn clothing etc",20087.0,,25.3336984,51.2295295,39.7837304,-100.445882
