yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",845104177.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2690.0,,33.8750629,35.843409,33.7680065,66.2385139
2007,2007.0,Import,Lebanon,American Samoa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",739.0,,33.8750629,35.843409,-14.297124,-170.7131481
2007,2007.0,Import,Lebanon,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",257319.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1309127.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3145022.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",582480.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9180346.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39327.0,,33.8750629,35.843409,44.3053476,17.5961467
2007,2007.0,Import,Lebanon,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2525999.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63.0,,33.8750629,35.843409,16.8259793,-88.7600927
2007,2007.0,Import,Lebanon,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317240.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19694.0,,33.8750629,35.843409,53.4250605,27.6971358
2007,2007.0,Import,Lebanon,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3046173.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21518.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159483731.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cocos Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4416.0,,33.8750629,35.843409,,
