yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,32.0,Tanning or dyeing extracts,115598736.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,32.0,Tanning or dyeing extracts,404307.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,32.0,Tanning or dyeing extracts,577157.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,32.0,Tanning or dyeing extracts,9996.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,32.0,Tanning or dyeing extracts,2108282.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,32.0,Tanning or dyeing extracts,25525.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Canada,32.0,Tanning or dyeing extracts,708192.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,32.0,Tanning or dyeing extracts,2244.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,32.0,Tanning or dyeing extracts,3129345.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Croatia,32.0,Tanning or dyeing extracts,280.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cyprus,32.0,Tanning or dyeing extracts,137.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,32.0,Tanning or dyeing extracts,594.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,32.0,Tanning or dyeing extracts,29701.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,32.0,Tanning or dyeing extracts,17203.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
