yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,21.0,Miscellaneous edible preparations,96408459.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Afghanistan,21.0,Miscellaneous edible preparations,4715.0,,21.0000287,57.0036901,33.7680065,66.2385139
2019,2019.0,Export,Oman,Bahrain,21.0,Miscellaneous edible preparations,3447258.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,21.0,Miscellaneous edible preparations,163599.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,507393.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Export,Oman,China,21.0,Miscellaneous edible preparations,1292.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Cyprus,21.0,Miscellaneous edible preparations,785.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Export,Oman,Benin,21.0,Miscellaneous edible preparations,12408.0,,21.0000287,57.0036901,9.5293472,2.2584408
2019,2019.0,Export,Oman,France,21.0,Miscellaneous edible preparations,11258.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Gabon,21.0,Miscellaneous edible preparations,14465.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2019,2019.0,Export,Oman,State of Palestine,21.0,Miscellaneous edible preparations,426124.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2019,2019.0,Export,Oman,Germany,21.0,Miscellaneous edible preparations,382520.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,21.0,Miscellaneous edible preparations,56697.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Guinea,21.0,Miscellaneous edible preparations,22694.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2019,2019.0,Export,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,10954.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Export,Oman,Indonesia,21.0,Miscellaneous edible preparations,97055.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Export,Oman,Iran,21.0,Miscellaneous edible preparations,704142.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,21.0,Miscellaneous edible preparations,314847.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Côte d'Ivoire,21.0,Miscellaneous edible preparations,105859.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2019,2019.0,Export,Oman,Jordan,21.0,Miscellaneous edible preparations,1906486.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,21.0,Miscellaneous edible preparations,433370.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Kuwait,21.0,Miscellaneous edible preparations,10396266.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Lebanon,21.0,Miscellaneous edible preparations,880314.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Export,Oman,Libya,21.0,Miscellaneous edible preparations,318923.0,,21.0000287,57.0036901,26.8234472,18.1236723
2019,2019.0,Export,Oman,Malaysia,21.0,Miscellaneous edible preparations,1530262.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Export,Oman,Maldives,21.0,Miscellaneous edible preparations,41942.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Mauritius,21.0,Miscellaneous edible preparations,286252.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2019,2019.0,Export,Oman,Morocco,21.0,Miscellaneous edible preparations,27172.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Export,Oman,Netherlands,21.0,Miscellaneous edible preparations,110395.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,New Zealand,21.0,Miscellaneous edible preparations,5006.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2019,2019.0,Export,Oman,Nigeria,21.0,Miscellaneous edible preparations,535318.0,,21.0000287,57.0036901,9.6000359,7.9999721
2019,2019.0,Export,Oman,Norway,21.0,Miscellaneous edible preparations,910.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Export,Oman,Pakistan,21.0,Miscellaneous edible preparations,248876.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Philippines,21.0,Miscellaneous edible preparations,25206.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Export,Oman,Qatar,21.0,Miscellaneous edible preparations,18474274.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,21989405.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Senegal,21.0,Miscellaneous edible preparations,132382.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2019,2019.0,Export,Oman,India,21.0,Miscellaneous edible preparations,70104.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Singapore,21.0,Miscellaneous edible preparations,450431.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Export,Oman,Viet Nam,21.0,Miscellaneous edible preparations,49495.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Somalia,21.0,Miscellaneous edible preparations,7784373.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,21.0,Miscellaneous edible preparations,3444410.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,Sudan,21.0,Miscellaneous edible preparations,40184.0,,21.0000287,57.0036901,14.5844444,29.4917691
2019,2019.0,Export,Oman,Sweden,21.0,Miscellaneous edible preparations,25084.0,,21.0000287,57.0036901,59.6749712,14.5208584
2019,2019.0,Export,Oman,United Arab Emirates,21.0,Miscellaneous edible preparations,18640032.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Tunisia,21.0,Miscellaneous edible preparations,116905.0,,21.0000287,57.0036901,33.8439408,9.400138
2019,2019.0,Export,Oman,Turkey,21.0,Miscellaneous edible preparations,107836.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Export,Oman,Uganda,21.0,Miscellaneous edible preparations,5664.0,,21.0000287,57.0036901,1.5333554,32.2166578
2019,2019.0,Export,Oman,Egypt,21.0,Miscellaneous edible preparations,363781.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,21.0,Miscellaneous edible preparations,65726.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,112358.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Free Zones,21.0,Miscellaneous edible preparations,30052.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,USA,21.0,Miscellaneous edible preparations,23115.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,21.0,Miscellaneous edible preparations,1452059.0,,21.0000287,57.0036901,16.3471243,47.8915271
