yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5105097.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Argentina,59.0,"Impregnated, coated, covered or laminated textile fabrics",1396.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2005,2005.0,Import,Cyprus,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",319351.0,,34.9823018,33.1451285,-24.7761086,134.755
2005,2005.0,Import,Cyprus,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",4109.0,,34.9823018,33.1451285,47.59397,14.12456
2005,2005.0,Import,Cyprus,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",15.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Import,Cyprus,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",216559.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",1007.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Import,Cyprus,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",24588.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",97330.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",17072.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Import,Cyprus,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",30200.0,,34.9823018,33.1451285,63.2467777,25.9209164
2005,2005.0,Import,Cyprus,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",131508.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",931222.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",676221.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",13232.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Import,Cyprus,Israel,59.0,"Impregnated, coated, covered or laminated textile fabrics",57968.0,,34.9823018,33.1451285,30.8124247,34.8594762
2005,2005.0,Import,Cyprus,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",473855.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",346.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Import,Cyprus,Jordan,59.0,"Impregnated, coated, covered or laminated textile fabrics",497.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Import,Cyprus,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",60902.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Latvia,59.0,"Impregnated, coated, covered or laminated textile fabrics",17807.0,,34.9823018,33.1451285,56.8406494,24.7537645
2005,2005.0,Import,Cyprus,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",32.0,,34.9823018,33.1451285,4.5693754,102.2656823
2005,2005.0,Import,Cyprus,Mexico,59.0,"Impregnated, coated, covered or laminated textile fabrics",4246.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2005,2005.0,Import,Cyprus,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",80557.0,,34.9823018,33.1451285,,
2005,2005.0,Import,Cyprus,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",199627.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",15170.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2005,2005.0,Import,Cyprus,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",89751.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Import,Cyprus,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",24506.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2005,2005.0,Import,Cyprus,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",2433.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",33528.0,,34.9823018,33.1451285,15.9266657,107.9650855
2005,2005.0,Import,Cyprus,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",268585.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Import,Cyprus,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",301798.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",15714.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Import,Cyprus,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",75.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Import,Cyprus,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",510.0,,34.9823018,33.1451285,38.9597594,34.9249653
2005,2005.0,Import,Cyprus,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",910734.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",82642.0,,34.9823018,33.1451285,39.7837304,-100.445882
