yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111523043.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",366805.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1484330.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Import,Cyprus,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392640.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Import,Cyprus,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4188460.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6577.0,,34.9823018,33.1451285,44.3053476,17.5961467
2013,2013.0,Import,Cyprus,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",265352.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",749896.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",401.0,,34.9823018,33.1451285,53.4250605,27.6971358
2013,2013.0,Import,Cyprus,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111372.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1762.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1340.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2013,2013.0,Import,Cyprus,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4216728.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",361523.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73784.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4681353.0,,34.9823018,33.1451285,63.2467777,25.9209164
