yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",2380099840.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Argentina,87.0,"Vehicles other than railway, tramway",55351.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Import,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",156826.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",12136720.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",347968.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,87.0,"Vehicles other than railway, tramway",18698.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Armenia,87.0,"Vehicles other than railway, tramway",8010.0,,25.6242618,42.3528328,40.7696272,44.6736646
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",1708097.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,87.0,"Vehicles other than railway, tramway",7426988.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Belarus,87.0,"Vehicles other than railway, tramway",83030.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Import,Saudi Arabia,Canada,87.0,"Vehicles other than railway, tramway",55170520.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,87.0,"Vehicles other than railway, tramway",8365.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",8974755.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Congo,87.0,"Vehicles other than railway, tramway",16638.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1995,1995.0,Import,Saudi Arabia,Cyprus,87.0,"Vehicles other than railway, tramway",35199.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,87.0,"Vehicles other than railway, tramway",198815.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,87.0,"Vehicles other than railway, tramway",1928929.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Ethiopia,87.0,"Vehicles other than railway, tramway",21292.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Import,Saudi Arabia,Finland,87.0,"Vehicles other than railway, tramway",124655.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",21056836.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",288607808.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",184446.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",360935.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,87.0,"Vehicles other than railway, tramway",726068.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Iceland,87.0,"Vehicles other than railway, tramway",3626.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1995,1995.0,Import,Saudi Arabia,Indonesia,87.0,"Vehicles other than railway, tramway",233854.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,87.0,"Vehicles other than railway, tramway",469027.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,87.0,"Vehicles other than railway, tramway",240151.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,87.0,"Vehicles other than railway, tramway",29283464.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,87.0,"Vehicles other than railway, tramway",729288192.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,87.0,"Vehicles other than railway, tramway",1310787.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway, tramway",520788.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,87.0,"Vehicles other than railway, tramway",88458576.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,87.0,"Vehicles other than railway, tramway",18351.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,87.0,"Vehicles other than railway, tramway",101884.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Libya,87.0,"Vehicles other than railway, tramway",23539.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Import,Saudi Arabia,Malaysia,87.0,"Vehicles other than railway, tramway",301949.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,87.0,"Vehicles other than railway, tramway",6156.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,Mexico,87.0,"Vehicles other than railway, tramway",1242760.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",25759938.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Moldova,87.0,"Vehicles other than railway, tramway",519059.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Oman,87.0,"Vehicles other than railway, tramway",15651.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,87.0,"Vehicles other than railway, tramway",3280055.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Neth. Antilles,87.0,"Vehicles other than railway, tramway",24142.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,New Zealand,87.0,"Vehicles other than railway, tramway",63386.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Nigeria,87.0,"Vehicles other than railway, tramway",1388.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Import,Saudi Arabia,Norway,87.0,"Vehicles other than railway, tramway",105181.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,87.0,"Vehicles other than railway, tramway",116871.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,87.0,"Vehicles other than railway, tramway",594104.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Poland,87.0,"Vehicles other than railway, tramway",43167.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Qatar,87.0,"Vehicles other than railway, tramway",33009.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Romania,87.0,"Vehicles other than railway, tramway",34226.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,Russian Federation,87.0,"Vehicles other than railway, tramway",3940956.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,87.0,"Vehicles other than railway, tramway",4434931.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,87.0,"Vehicles other than railway, tramway",904759.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Slovenia,87.0,"Vehicles other than railway, tramway",100072.0,,25.6242618,42.3528328,45.8133113,14.4808369
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,87.0,"Vehicles other than railway, tramway",300114.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,87.0,"Vehicles other than railway, tramway",349730.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,87.0,"Vehicles other than railway, tramway",22795692.0,,25.6242618,42.3528328,59.6749712,14.5208584
