yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,87.0,"Vehicles other than railway, tramway",414409376.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Algeria,87.0,"Vehicles other than railway, tramway",99084.0,,25.3336984,51.2295295,28.0000272,2.9999825
2000,2000.0,Import,Qatar,Argentina,87.0,"Vehicles other than railway, tramway",206773.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2000,2000.0,Import,Qatar,Australia,87.0,"Vehicles other than railway, tramway",21557204.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,87.0,"Vehicles other than railway, tramway",1630303.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,87.0,"Vehicles other than railway, tramway",5055.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Belgium,87.0,"Vehicles other than railway, tramway",603592.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,87.0,"Vehicles other than railway, tramway",205888.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Bulgaria,87.0,"Vehicles other than railway, tramway",98846.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,87.0,"Vehicles other than railway, tramway",5276348.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,87.0,"Vehicles other than railway, tramway",9110.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,87.0,"Vehicles other than railway, tramway",1520630.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Croatia,87.0,"Vehicles other than railway, tramway",11783.0,,25.3336984,51.2295295,45.5643442,17.0118954
2000,2000.0,Import,Qatar,Cyprus,87.0,"Vehicles other than railway, tramway",1072.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,87.0,"Vehicles other than railway, tramway",13955.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,Denmark,87.0,"Vehicles other than railway, tramway",38007.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Import,Qatar,France,87.0,"Vehicles other than railway, tramway",3768029.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,87.0,"Vehicles other than railway, tramway",59411416.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Hungary,87.0,"Vehicles other than railway, tramway",416596.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,87.0,"Vehicles other than railway, tramway",24644.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,87.0,"Vehicles other than railway, tramway",107991.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,87.0,"Vehicles other than railway, tramway",7360.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,87.0,"Vehicles other than railway, tramway",5796332.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Japan,87.0,"Vehicles other than railway, tramway",226504688.0,,25.3336984,51.2295295,36.5748441,139.2394179
2000,2000.0,Import,Qatar,Jordan,87.0,"Vehicles other than railway, tramway",35435.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Rep. of Korea,87.0,"Vehicles other than railway, tramway",16736215.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,87.0,"Vehicles other than railway, tramway",88482.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,Lebanon,87.0,"Vehicles other than railway, tramway",14443.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Malaysia,87.0,"Vehicles other than railway, tramway",1208715.0,,25.3336984,51.2295295,4.5693754,102.2656823
2000,2000.0,Import,Qatar,Mexico,87.0,"Vehicles other than railway, tramway",5691738.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2000,2000.0,Import,Qatar,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",1217880.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Oman,87.0,"Vehicles other than railway, tramway",39108.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Import,Qatar,Netherlands,87.0,"Vehicles other than railway, tramway",241443.0,,25.3336984,51.2295295,52.2434979,5.6343227
2000,2000.0,Import,Qatar,New Zealand,87.0,"Vehicles other than railway, tramway",19635.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2000,2000.0,Import,Qatar,Pakistan,87.0,"Vehicles other than railway, tramway",4045.0,,25.3336984,51.2295295,30.3308401,71.247499
2000,2000.0,Import,Qatar,Poland,87.0,"Vehicles other than railway, tramway",615.0,,25.3336984,51.2295295,52.215933,19.134422
2000,2000.0,Import,Qatar,Portugal,87.0,"Vehicles other than railway, tramway",218555.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2000,2000.0,Import,Qatar,Russian Federation,87.0,"Vehicles other than railway, tramway",59152.0,,25.3336984,51.2295295,64.6863136,97.7453061
2000,2000.0,Import,Qatar,Saudi Arabia,87.0,"Vehicles other than railway, tramway",944408.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,87.0,"Vehicles other than railway, tramway",1031344.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,Singapore,87.0,"Vehicles other than railway, tramway",65104.0,,25.3336984,51.2295295,1.357107,103.8194992
2000,2000.0,Import,Qatar,Slovakia,87.0,"Vehicles other than railway, tramway",101195.0,,25.3336984,51.2295295,48.7411522,19.4528646
2000,2000.0,Import,Qatar,South Africa,87.0,"Vehicles other than railway, tramway",10605.0,,25.3336984,51.2295295,-28.8166236,24.991639
2000,2000.0,Import,Qatar,Zimbabwe,87.0,"Vehicles other than railway, tramway",955.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2000,2000.0,Import,Qatar,Spain,87.0,"Vehicles other than railway, tramway",1837112.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2000,2000.0,Import,Qatar,Sweden,87.0,"Vehicles other than railway, tramway",1271896.0,,25.3336984,51.2295295,59.6749712,14.5208584
2000,2000.0,Import,Qatar,Switzerland,87.0,"Vehicles other than railway, tramway",72696.0,,25.3336984,51.2295295,46.7985624,8.2319736
2000,2000.0,Import,Qatar,Syria,87.0,"Vehicles other than railway, tramway",59065.0,,25.3336984,51.2295295,34.6401861,39.0494106
2000,2000.0,Import,Qatar,Thailand,87.0,"Vehicles other than railway, tramway",1157373.0,,25.3336984,51.2295295,14.8971921,100.83273
2000,2000.0,Import,Qatar,United Arab Emirates,87.0,"Vehicles other than railway, tramway",440305.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,Turkey,87.0,"Vehicles other than railway, tramway",721825.0,,25.3336984,51.2295295,38.9597594,34.9249653
2000,2000.0,Import,Qatar,Egypt,87.0,"Vehicles other than railway, tramway",10759.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Import,Qatar,United Kingdom,87.0,"Vehicles other than railway, tramway",11274551.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,87.0,"Vehicles other than railway, tramway",42517384.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",87.0,"Vehicles other than railway, tramway",2642.0,,25.3336984,51.2295295,,
