yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4638073.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",234577.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8243.0,,40.7696272,44.6736646,24.4769288,90.2934413
2009,2009.0,Import,Armenia,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",628.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20735.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",821805.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41772.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",61339.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36696.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31544.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2009,2009.0,Import,Armenia,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24179.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",27870.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",890.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2262.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",38721.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3789.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Latvia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",59946.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6626.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",312569.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2009,2009.0,Import,Armenia,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1225.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",78013.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",213651.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2009,2009.0,Import,Armenia,Nigeria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",140.0,,40.7696272,44.6736646,9.6000359,7.9999721
2009,2009.0,Import,Armenia,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",169526.0,,40.7696272,44.6736646,60.5000209,9.0999715
2009,2009.0,Import,Armenia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",300303.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",300.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",11292.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Import,Armenia,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1262407.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",71218.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5686.0,,40.7696272,44.6736646,14.8971921,100.83273
2009,2009.0,Import,Armenia,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",72499.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",709843.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7780.0,,40.7696272,44.6736646,,
