yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,1626104.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Albania,96.0,Miscellaneous manufactured articles,680.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Export,Cyprus,Algeria,96.0,Miscellaneous manufactured articles,592.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Export,Cyprus,Azerbaijan,96.0,Miscellaneous manufactured articles,248.0,,34.9823018,33.1451285,40.3936294,47.7872508
2021,2021.0,Export,Cyprus,Australia,96.0,Miscellaneous manufactured articles,11480.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,36661.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,77481.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,484.0,,34.9823018,33.1451285,40.7696272,44.6736646
2021,2021.0,Export,Cyprus,Barbados,96.0,Miscellaneous manufactured articles,15.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2021,2021.0,Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,2068.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Brazil,96.0,Miscellaneous manufactured articles,926.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Export,Cyprus,Belarus,96.0,Miscellaneous manufactured articles,7183.0,,34.9823018,33.1451285,53.4250605,27.6971358
2021,2021.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,3621.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Export,Cyprus,Chile,96.0,Miscellaneous manufactured articles,4560.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2021,2021.0,Export,Cyprus,China,96.0,Miscellaneous manufactured articles,40426.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Export,Cyprus,Congo,96.0,Miscellaneous manufactured articles,910.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2021,2021.0,Export,Cyprus,Czechia,96.0,Miscellaneous manufactured articles,1745.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Export,Cyprus,Ecuador,96.0,Miscellaneous manufactured articles,1861.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2021,2021.0,Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,633.0,,34.9823018,33.1451285,10.2116702,38.6521203
2021,2021.0,Export,Cyprus,France,96.0,Miscellaneous manufactured articles,1328.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Export,Cyprus,Georgia,96.0,Miscellaneous manufactured articles,992.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2021,2021.0,Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,19193.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Export,Cyprus,Ghana,96.0,Miscellaneous manufactured articles,5450.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2021,2021.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,363158.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Export,Cyprus,Guinea,96.0,Miscellaneous manufactured articles,662.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2021,2021.0,Export,Cyprus,Guyana,96.0,Miscellaneous manufactured articles,354.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2021,2021.0,Export,Cyprus,Iceland,96.0,Miscellaneous manufactured articles,1396.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Export,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,568.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,811.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,61036.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,174249.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Export,Cyprus,Japan,96.0,Miscellaneous manufactured articles,4510.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Export,Cyprus,Kazakhstan,96.0,Miscellaneous manufactured articles,975.0,,34.9823018,33.1451285,48.1012954,66.7780818
2021,2021.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,5632.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Export,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,5726.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Kuwait,96.0,Miscellaneous manufactured articles,1105.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,62227.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,266165.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Export,Cyprus,Mauritius,96.0,Miscellaneous manufactured articles,295.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2021,2021.0,Export,Cyprus,Mexico,96.0,Miscellaneous manufactured articles,36038.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Export,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2542.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,424.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Export,Cyprus,New Zealand,96.0,Miscellaneous manufactured articles,134464.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Export,Cyprus,Nigeria,96.0,Miscellaneous manufactured articles,1839.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Export,Cyprus,Norway,96.0,Miscellaneous manufactured articles,509.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Export,Cyprus,Peru,96.0,Miscellaneous manufactured articles,2632.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Export,Cyprus,Poland,96.0,Miscellaneous manufactured articles,729.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,8027.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,3887.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Export,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,45067.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Export,Cyprus,Saudi Arabia,96.0,Miscellaneous manufactured articles,4144.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Export,Cyprus,Senegal,96.0,Miscellaneous manufactured articles,1027.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Export,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,260.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Export,Cyprus,Seychelles,96.0,Miscellaneous manufactured articles,80882.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2021,2021.0,Export,Cyprus,India,96.0,Miscellaneous manufactured articles,7995.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Export,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,3344.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Export,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,6447.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Export,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,415.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Export,Cyprus,Slovenia,96.0,Miscellaneous manufactured articles,16385.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Export,Cyprus,South Africa,96.0,Miscellaneous manufactured articles,201.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,147.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,2157.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,921.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Export,Cyprus,Tunisia,96.0,Miscellaneous manufactured articles,216.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,6596.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Export,Cyprus,North Macedonia,96.0,Miscellaneous manufactured articles,128.0,,34.9823018,33.1451285,41.6171214,21.7168387
2021,2021.0,Export,Cyprus,Egypt,96.0,Miscellaneous manufactured articles,591.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,45276.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Export,Cyprus,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,138.0,,34.9823018,33.1451285,,
2021,2021.0,Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,45236.0,,34.9823018,33.1451285,39.7837304,-100.445882
