yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,96.0,Miscellaneous manufactured articles,42498781.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,96.0,Miscellaneous manufactured articles,274.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,96.0,Miscellaneous manufactured articles,8306.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,96.0,Miscellaneous manufactured articles,131812.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,36321.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,16597.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,96.0,Miscellaneous manufactured articles,223153.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,96.0,Miscellaneous manufactured articles,4233.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,96.0,Miscellaneous manufactured articles,12496.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Cambodia,96.0,Miscellaneous manufactured articles,695.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Canada,96.0,Miscellaneous manufactured articles,245133.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,17564.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,96.0,Miscellaneous manufactured articles,12488752.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Costa Rica,96.0,Miscellaneous manufactured articles,27404.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2010,2010.0,Import,Qatar,Cyprus,96.0,Miscellaneous manufactured articles,125564.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,96.0,Miscellaneous manufactured articles,299542.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,96.0,Miscellaneous manufactured articles,83008.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,96.0,Miscellaneous manufactured articles,637.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Finland,96.0,Miscellaneous manufactured articles,163.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,96.0,Miscellaneous manufactured articles,4882000.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,96.0,Miscellaneous manufactured articles,4234666.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,Greece,96.0,Miscellaneous manufactured articles,11637.0,,25.3336984,51.2295295,38.9953683,21.9877132
2010,2010.0,Import,Qatar,Honduras,96.0,Miscellaneous manufactured articles,894.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,289338.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,96.0,Miscellaneous manufactured articles,68352.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,920915.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2010,2010.0,Import,Qatar,Iran,96.0,Miscellaneous manufactured articles,106417.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Import,Qatar,Ireland,96.0,Miscellaneous manufactured articles,588048.0,,25.3336984,51.2295295,52.865196,-7.9794599
2010,2010.0,Import,Qatar,Italy,96.0,Miscellaneous manufactured articles,1835677.0,,25.3336984,51.2295295,42.6384261,12.674297
