yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,87.0,Vehicles other than railway or tramway rolling stock,1799089348.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Andorra,87.0,Vehicles other than railway or tramway rolling stock,23704.0,,28.0000272,2.9999825,42.5407167,1.5732033
2004,2004.0,Import,Algeria,Angola,87.0,Vehicles other than railway or tramway rolling stock,2992.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2004,2004.0,Import,Algeria,Argentina,87.0,Vehicles other than railway or tramway rolling stock,1318090.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2004,2004.0,Import,Algeria,Australia,87.0,Vehicles other than railway or tramway rolling stock,550.0,,28.0000272,2.9999825,-24.7761086,134.755
2004,2004.0,Import,Algeria,Austria,87.0,Vehicles other than railway or tramway rolling stock,343144.0,,28.0000272,2.9999825,47.59397,14.12456
2004,2004.0,Import,Algeria,Belgium,87.0,Vehicles other than railway or tramway rolling stock,49775281.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Brazil,87.0,Vehicles other than railway or tramway rolling stock,30101987.0,,28.0000272,2.9999825,-10.3333333,-53.2
2004,2004.0,Import,Algeria,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,52185.0,,28.0000272,2.9999825,42.6073975,25.4856617
2004,2004.0,Import,Algeria,Canada,87.0,Vehicles other than railway or tramway rolling stock,159967.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,Chile,87.0,Vehicles other than railway or tramway rolling stock,15476.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2004,2004.0,Import,Algeria,China,87.0,Vehicles other than railway or tramway rolling stock,85217651.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Colombia,87.0,Vehicles other than railway or tramway rolling stock,2155.0,,28.0000272,2.9999825,4.099917,-72.9088133
2004,2004.0,Import,Algeria,Croatia,87.0,Vehicles other than railway or tramway rolling stock,6781.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Cyprus,87.0,Vehicles other than railway or tramway rolling stock,12472.0,,28.0000272,2.9999825,34.9823018,33.1451285
2004,2004.0,Import,Algeria,Czechia,87.0,Vehicles other than railway or tramway rolling stock,3913250.0,,28.0000272,2.9999825,49.7439047,15.3381061
2004,2004.0,Import,Algeria,Denmark,87.0,Vehicles other than railway or tramway rolling stock,545379.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,Finland,87.0,Vehicles other than railway or tramway rolling stock,11579.0,,28.0000272,2.9999825,63.2467777,25.9209164
2004,2004.0,Import,Algeria,France,87.0,Vehicles other than railway or tramway rolling stock,628567311.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Georgia,87.0,Vehicles other than railway or tramway rolling stock,422.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2004,2004.0,Import,Algeria,Germany,87.0,Vehicles other than railway or tramway rolling stock,131385947.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Greece,87.0,Vehicles other than railway or tramway rolling stock,19531.0,,28.0000272,2.9999825,38.9953683,21.9877132
2004,2004.0,Import,Algeria,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,649651.0,,28.0000272,2.9999825,22.350627,114.1849161
2004,2004.0,Import,Algeria,Hungary,87.0,Vehicles other than railway or tramway rolling stock,685057.0,,28.0000272,2.9999825,47.1817585,19.5060937
2004,2004.0,Import,Algeria,Iceland,87.0,Vehicles other than railway or tramway rolling stock,1147.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2004,2004.0,Import,Algeria,Iran,87.0,Vehicles other than railway or tramway rolling stock,124720.0,,28.0000272,2.9999825,32.6475314,54.5643516
2004,2004.0,Import,Algeria,Ireland,87.0,Vehicles other than railway or tramway rolling stock,2500.0,,28.0000272,2.9999825,52.865196,-7.9794599
2004,2004.0,Import,Algeria,Italy,87.0,Vehicles other than railway or tramway rolling stock,74467060.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,87.0,Vehicles other than railway or tramway rolling stock,369291624.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Jordan,87.0,Vehicles other than railway or tramway rolling stock,94255.0,,28.0000272,2.9999825,31.1667049,36.941628
2004,2004.0,Import,Algeria,Dem. People's Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,47185.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,141917205.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,84.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Import,Algeria,Luxembourg,87.0,Vehicles other than railway or tramway rolling stock,4712.0,,28.0000272,2.9999825,49.8158683,6.1296751
2004,2004.0,Import,Algeria,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,205126.0,,28.0000272,2.9999825,4.5693754,102.2656823
2004,2004.0,Import,Algeria,Malta,87.0,Vehicles other than railway or tramway rolling stock,6373.0,,28.0000272,2.9999825,35.8885993,14.4476911
2004,2004.0,Import,Algeria,Mexico,87.0,Vehicles other than railway or tramway rolling stock,1667.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2004,2004.0,Import,Algeria,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,2775845.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Morocco,87.0,Vehicles other than railway or tramway rolling stock,209080.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Import,Algeria,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,2282102.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,71240.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2004,2004.0,Import,Algeria,"Other Europe, nes",87.0,Vehicles other than railway or tramway rolling stock,14039365.0,,28.0000272,2.9999825,,
2004,2004.0,Import,Algeria,Norway,87.0,Vehicles other than railway or tramway rolling stock,14081.0,,28.0000272,2.9999825,60.5000209,9.0999715
2004,2004.0,Import,Algeria,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,147.0,,28.0000272,2.9999825,30.3308401,71.247499
2004,2004.0,Import,Algeria,Poland,87.0,Vehicles other than railway or tramway rolling stock,1046681.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,87.0,Vehicles other than railway or tramway rolling stock,832637.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Romania,87.0,Vehicles other than railway or tramway rolling stock,8974551.0,,28.0000272,2.9999825,45.9852129,24.6859225
2004,2004.0,Import,Algeria,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,4809678.0,,28.0000272,2.9999825,64.6863136,97.7453061
2004,2004.0,Import,Algeria,Saint Vincent and the Grenadines,87.0,Vehicles other than railway or tramway rolling stock,5854.0,,28.0000272,2.9999825,12.90447,-61.2765569
2004,2004.0,Import,Algeria,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,41564.0,,28.0000272,2.9999825,25.6242618,42.3528328
2004,2004.0,Import,Algeria,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,1254.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2004,2004.0,Import,Algeria,India,87.0,Vehicles other than railway or tramway rolling stock,84423070.0,,28.0000272,2.9999825,22.3511148,78.6677428
2004,2004.0,Import,Algeria,Singapore,87.0,Vehicles other than railway or tramway rolling stock,4737.0,,28.0000272,2.9999825,1.357107,103.8194992
