yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",23969522.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",130.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10658.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",81090.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",78835.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12861.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2676.0,,21.0000287,57.0036901,42.6073975,25.4856617
2002,2002.0,Import,Oman,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",45787.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Import,Oman,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",15807.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1159776.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3165.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6229.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3498.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",243724.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",149188.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1430.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,Guatemala,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",192.0,,21.0000287,57.0036901,15.5855545,-90.345759
2002,2002.0,Import,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126697.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",300192.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2479.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8408.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",341188.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",25087.0,,21.0000287,57.0036901,36.5748441,139.2394179
2002,2002.0,Import,Oman,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13641.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Import,Oman,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",30819.0,,21.0000287,57.0036901,,
