yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,93.0,Arms and ammunition; parts and accessories thereof,621371.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,426.0,,30.3308401,71.247499,40.3936294,47.7872508
2019,2019.0,Import,Pakistan,Argentina,93.0,Arms and ammunition; parts and accessories thereof,2302.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,93.0,Arms and ammunition; parts and accessories thereof,332.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,China,93.0,Arms and ammunition; parts and accessories thereof,280932.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Croatia,93.0,Arms and ammunition; parts and accessories thereof,662.0,,30.3308401,71.247499,45.5643442,17.0118954
2019,2019.0,Import,Pakistan,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,4995.0,,30.3308401,71.247499,34.9823018,33.1451285
2019,2019.0,Import,Pakistan,Czechia,93.0,Arms and ammunition; parts and accessories thereof,14713.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,France,93.0,Arms and ammunition; parts and accessories thereof,23764.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,93.0,Arms and ammunition; parts and accessories thereof,34946.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,Italy,93.0,Arms and ammunition; parts and accessories thereof,7937.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,557.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,7829.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,966.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,36374.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,3558.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,Serbia,93.0,Arms and ammunition; parts and accessories thereof,900.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Import,Pakistan,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,800.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Import,Pakistan,Spain,93.0,Arms and ammunition; parts and accessories thereof,8022.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Thailand,93.0,Arms and ammunition; parts and accessories thereof,178.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,565.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,93.0,Arms and ammunition; parts and accessories thereof,30999.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,16294.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,USA,93.0,Arms and ammunition; parts and accessories thereof,143310.0,,30.3308401,71.247499,39.7837304,-100.445882
