yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",3055134.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Export,Jordan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",10493.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Export,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",43678.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Export,Jordan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",349.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Export,Jordan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",635537.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Export,Jordan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",2256.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Export,Jordan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",28350.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Export,Jordan,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",3540.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Export,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",3186.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Export,Jordan,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",37676.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Export,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",397242.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Export,Jordan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",22999.0,,31.1667049,36.941628,1.357107,103.8194992
2006,2006.0,Export,Jordan,Fmr Sudan,64.0,"Footwear, gaiters and the like; parts of such articles",1200.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Export,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",28911.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Export,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",100503.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Export,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",3462.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Export,Jordan,Free Zones,64.0,"Footwear, gaiters and the like; parts of such articles",1122252.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Export,Jordan,Yemen,64.0,"Footwear, gaiters and the like; parts of such articles",613501.0,,31.1667049,36.941628,16.3471243,47.8915271
