yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",163183916.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14622.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Import,Morocco,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",529391.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2007,2007.0,Import,Morocco,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10760.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25281.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",361.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Import,Morocco,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",900579.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",387236.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",57471.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62571.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2563036.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",319.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49406.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",413229.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53004704.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8782058.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31553.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",59801.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7045.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",162651.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",259462.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Import,Morocco,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32327613.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3600979.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Côte d'Ivoire,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
