yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11025320.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,65844.0,,40.7696272,44.6736646,-11.8775768,17.5691241
2005,2005.0,Export,Armenia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4533.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2200.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Export,Armenia,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10144.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37699.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1099753.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Export,Armenia,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1569.0,,40.7696272,44.6736646,4.099917,-72.9088133
2005,2005.0,Export,Armenia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1393.0,,40.7696272,44.6736646,63.2467777,25.9209164
2005,2005.0,Export,Armenia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3489.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,239452.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,39555.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,366389.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,471392.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,435714.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1000.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22250.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Kyrgyzstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2754.0,,40.7696272,44.6736646,41.5089324,74.724091
2005,2005.0,Export,Armenia,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,82700.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Export,Armenia,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4300.0,,40.7696272,44.6736646,4.5693754,102.2656823
2005,2005.0,Export,Armenia,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6350.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2005,2005.0,Export,Armenia,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,330.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Rep. of Moldova,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,519.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5849416.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1500.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Export,Armenia,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8207.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1062523.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Turkmenistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120900.0,,40.7696272,44.6736646,39.3763807,59.3924609
2005,2005.0,Export,Armenia,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,165008.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,91000.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,824852.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,Uzbekistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1500.0,,40.7696272,44.6736646,41.32373,63.9528098
2005,2005.0,Export,Armenia,"Areas, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,945.0,,40.7696272,44.6736646,,
