yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,89.0,"Ships, boats and floating structures",13986720.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",4250745.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,France,89.0,"Ships, boats and floating structures",15042.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Re-Export,Qatar,Gambia,89.0,"Ships, boats and floating structures",4121.0,,25.3336984,51.2295295,13.470062,-15.4900464
2013,2013.0,Re-Export,Qatar,Iran,89.0,"Ships, boats and floating structures",97106.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Re-Export,Qatar,Japan,89.0,"Ships, boats and floating structures",40593.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Re-Export,Qatar,Jordan,89.0,"Ships, boats and floating structures",42582.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",265228.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Lebanon,89.0,"Ships, boats and floating structures",16484.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Re-Export,Qatar,Oman,89.0,"Ships, boats and floating structures",1374.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",59560.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,89.0,"Ships, boats and floating structures",66756.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",3378650.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Tunisia,89.0,"Ships, boats and floating structures",8242.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Re-Export,Qatar,Egypt,89.0,"Ships, boats and floating structures",23352.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Re-Export,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",24839.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,89.0,"Ships, boats and floating structures",5692046.0,,25.3336984,51.2295295,39.7837304,-100.445882
