yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23777311.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Export,Bahrain,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",340.0,,26.1551249,50.5344606,40.3936294,47.7872508
2009,2009.0,Export,Bahrain,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12420.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Export,Bahrain,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",94048.0,,26.1551249,50.5344606,33.0955793,44.1749775
2009,2009.0,Export,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5355682.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Export,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1652481.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Export,Bahrain,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",98.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Export,Bahrain,"China, Macao SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2734.0,,26.1551249,50.5344606,,
2009,2009.0,Export,Bahrain,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",61590.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Export,Bahrain,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19625.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Export,Bahrain,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4444.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Export,Bahrain,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1500072.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Export,Bahrain,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13333885.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Export,Bahrain,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1500.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Export,Bahrain,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1669753.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Export,Bahrain,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66207.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Export,Bahrain,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2431.0,,26.1551249,50.5344606,,
