yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,90.0,"Optical, photo, technical, medical, etc apparatus",7500722.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,90.0,"Optical, photo, technical, medical, etc apparatus",11030.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Australia,90.0,"Optical, photo, technical, medical, etc apparatus",128714.0,,20.2540382,-9.2399263,-24.7761086,134.755
2007,2007.0,Import,Mauritania,Belgium,90.0,"Optical, photo, technical, medical, etc apparatus",44397.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Canada,90.0,"Optical, photo, technical, medical, etc apparatus",6692.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2007,2007.0,Import,Mauritania,China,90.0,"Optical, photo, technical, medical, etc apparatus",2871911.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,Denmark,90.0,"Optical, photo, technical, medical, etc apparatus",102004.0,,20.2540382,-9.2399263,55.670249,10.3333283
2007,2007.0,Import,Mauritania,Finland,90.0,"Optical, photo, technical, medical, etc apparatus",4259.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2007,2007.0,Import,Mauritania,France,90.0,"Optical, photo, technical, medical, etc apparatus",2160757.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,90.0,"Optical, photo, technical, medical, etc apparatus",50538.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Greece,90.0,"Optical, photo, technical, medical, etc apparatus",2442.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2007,2007.0,Import,Mauritania,Italy,90.0,"Optical, photo, technical, medical, etc apparatus",19733.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Mali,90.0,"Optical, photo, technical, medical, etc apparatus",619.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2007,2007.0,Import,Mauritania,"Other Asia, nes",90.0,"Optical, photo, technical, medical, etc apparatus",5359.0,,20.2540382,-9.2399263,,
2007,2007.0,Import,Mauritania,Morocco,90.0,"Optical, photo, technical, medical, etc apparatus",724.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Norway,90.0,"Optical, photo, technical, medical, etc apparatus",291161.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2007,2007.0,Import,Mauritania,Portugal,90.0,"Optical, photo, technical, medical, etc apparatus",262863.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Russian Federation,90.0,"Optical, photo, technical, medical, etc apparatus",103015.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2007,2007.0,Import,Mauritania,India,90.0,"Optical, photo, technical, medical, etc apparatus",20392.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,South Africa,90.0,"Optical, photo, technical, medical, etc apparatus",303498.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2007,2007.0,Import,Mauritania,Spain,90.0,"Optical, photo, technical, medical, etc apparatus",46270.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,Switzerland,90.0,"Optical, photo, technical, medical, etc apparatus",47485.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2007,2007.0,Import,Mauritania,United Arab Emirates,90.0,"Optical, photo, technical, medical, etc apparatus",18341.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,90.0,"Optical, photo, technical, medical, etc apparatus",23637.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Egypt,90.0,"Optical, photo, technical, medical, etc apparatus",58.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,United Kingdom,90.0,"Optical, photo, technical, medical, etc apparatus",644243.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2007,2007.0,Import,Mauritania,USA,90.0,"Optical, photo, technical, medical, etc apparatus",44907.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",90.0,"Optical, photo, technical, medical, etc apparatus",285672.0,,20.2540382,-9.2399263,,
