yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",348235000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",248000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3044000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5106000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",736000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10174000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6872000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2151000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2016,2016.0,Import,Israel,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5232000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",59000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",169000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4847000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",936000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20201000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16122000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",713000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1922000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6613000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",302000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13746000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",137000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Lithuania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",153000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2016,2016.0,Import,Israel,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1826000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2016,2016.0,Import,Israel,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9291000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Norway,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1276000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Panama,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",587000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2016,2016.0,Import,Israel,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",203000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3690000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2016,2016.0,Import,Israel,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2016,2016.0,Import,Israel,Serbia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1934000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Import,Israel,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Singapore,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1638000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Import,Israel,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",855000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2016,2016.0,Import,Israel,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7017000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",49000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",118216000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1840000.0,,30.8124247,34.8594762,14.8971921,100.83273
2016,2016.0,Import,Israel,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2075000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Import,Israel,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",58000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Import,Israel,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",123000.0,,30.8124247,34.8594762,26.2540493,29.2675469
