yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,32.0,Tanning or dyeing extracts,26847382.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,32.0,Tanning or dyeing extracts,444.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,32.0,Tanning or dyeing extracts,196246.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,32.0,Tanning or dyeing extracts,421961.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,32.0,Tanning or dyeing extracts,4852.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,Sri Lanka,32.0,Tanning or dyeing extracts,1241.0,,35.8885993,14.4476911,7.5554942,80.7137847
2006,2006.0,Import,Malta,China,32.0,Tanning or dyeing extracts,28373.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Croatia,32.0,Tanning or dyeing extracts,1080.0,,35.8885993,14.4476911,45.5643442,17.0118954
2006,2006.0,Import,Malta,Cyprus,32.0,Tanning or dyeing extracts,37352.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Czechia,32.0,Tanning or dyeing extracts,26.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,32.0,Tanning or dyeing extracts,83807.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,32.0,Tanning or dyeing extracts,243339.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,32.0,Tanning or dyeing extracts,5497495.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,32.0,Tanning or dyeing extracts,3467794.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,32.0,Tanning or dyeing extracts,283525.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,13680.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,32.0,Tanning or dyeing extracts,1204.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Iceland,32.0,Tanning or dyeing extracts,28551.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Indonesia,32.0,Tanning or dyeing extracts,29.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2006,2006.0,Import,Malta,Ireland,32.0,Tanning or dyeing extracts,23328.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Italy,32.0,Tanning or dyeing extracts,8955847.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,32.0,Tanning or dyeing extracts,466017.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,32.0,Tanning or dyeing extracts,2442.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Lebanon,32.0,Tanning or dyeing extracts,10290.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Malaysia,32.0,Tanning or dyeing extracts,464.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",32.0,Tanning or dyeing extracts,4818.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,32.0,Tanning or dyeing extracts,985302.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,Poland,32.0,Tanning or dyeing extracts,49782.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,32.0,Tanning or dyeing extracts,560288.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,India,32.0,Tanning or dyeing extracts,103877.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,32.0,Tanning or dyeing extracts,47976.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,Spain,32.0,Tanning or dyeing extracts,307362.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,32.0,Tanning or dyeing extracts,35419.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,32.0,Tanning or dyeing extracts,235943.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Thailand,32.0,Tanning or dyeing extracts,46400.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Import,Malta,United Arab Emirates,32.0,Tanning or dyeing extracts,2460.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Import,Malta,Tunisia,32.0,Tanning or dyeing extracts,8192.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Import,Malta,Turkey,32.0,Tanning or dyeing extracts,40637.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Import,Malta,Ukraine,32.0,Tanning or dyeing extracts,34137.0,,35.8885993,14.4476911,49.4871968,31.2718321
2006,2006.0,Import,Malta,Egypt,32.0,Tanning or dyeing extracts,55245.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Import,Malta,United Kingdom,32.0,Tanning or dyeing extracts,4235673.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Import,Malta,USA,32.0,Tanning or dyeing extracts,324483.0,,35.8885993,14.4476911,39.7837304,-100.445882
