yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13629257.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",473474.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2877.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",88268.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",4721.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",372549.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2519.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",24233.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Cyprus,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",150.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Import,Georgia,Czechia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",60271.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",13477.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",465.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",118263.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",372683.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",35030.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1904791.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",20029.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",355577.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Luxembourg,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1441.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2004,2004.0,Import,Georgia,"Other Asia, nes",34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1012.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",257619.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",83441.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2330577.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Seychelles,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1407.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2004,2004.0,Import,Georgia,Slovakia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",10943.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2004,2004.0,Import,Georgia,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",15991.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",2355.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",67881.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",27442.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",6016000.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",768557.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",131409.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",63804.0,,32.3293809,-83.1137366,39.7837304,-100.445882
