yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Afghanistan,World,31.0,Fertilizers,67114264.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015,2015.0,Import,Afghanistan,China,31.0,Fertilizers,2873440.0,,33.7680065,66.2385139,35.000074,104.999927
2015,2015.0,Import,Afghanistan,Iran,31.0,Fertilizers,28925888.0,,33.7680065,66.2385139,32.6475314,54.5643516
2015,2015.0,Import,Afghanistan,Kazakhstan,31.0,Fertilizers,4491136.0,,33.7680065,66.2385139,48.1012954,66.7780818
2015,2015.0,Import,Afghanistan,Rep. of Korea,31.0,Fertilizers,55505.0,,33.7680065,66.2385139,,
2015,2015.0,Import,Afghanistan,Netherlands,31.0,Fertilizers,8407.0,,33.7680065,66.2385139,52.2434979,5.6343227
2015,2015.0,Import,Afghanistan,Pakistan,31.0,Fertilizers,2907502.0,,33.7680065,66.2385139,30.3308401,71.247499
2015,2015.0,Import,Afghanistan,Romania,31.0,Fertilizers,17550.0,,33.7680065,66.2385139,45.9852129,24.6859225
2015,2015.0,Import,Afghanistan,India,31.0,Fertilizers,22365.0,,33.7680065,66.2385139,22.3511148,78.6677428
2015,2015.0,Import,Afghanistan,Tajikistan,31.0,Fertilizers,245001.0,,33.7680065,66.2385139,38.6281733,70.8156541
2015,2015.0,Import,Afghanistan,United Arab Emirates,31.0,Fertilizers,65955.0,,33.7680065,66.2385139,24.0002488,53.9994829
2015,2015.0,Import,Afghanistan,Turkey,31.0,Fertilizers,125311.0,,33.7680065,66.2385139,38.9597594,34.9249653
2015,2015.0,Import,Afghanistan,Turkmenistan,31.0,Fertilizers,14847413.0,,33.7680065,66.2385139,39.3763807,59.3924609
2015,2015.0,Import,Afghanistan,USA,31.0,Fertilizers,181768.0,,33.7680065,66.2385139,39.7837304,-100.445882
2015,2015.0,Import,Afghanistan,Uzbekistan,31.0,Fertilizers,12347022.0,,33.7680065,66.2385139,41.32373,63.9528098
