yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1663260000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2006,2006.0,Import,Israel,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5885000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11225000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",87000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2006,2006.0,Import,Israel,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",35614000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1066000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Br. Virgin Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",23000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",252000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",19000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2006,2006.0,Import,Israel,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2006,2006.0,Import,Israel,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11272000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",508000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Import,Israel,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45121000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",590000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",126000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Import,Israel,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2006,2006.0,Import,Israel,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1738000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9844000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13730000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",104000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Import,Israel,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",43000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2006,2006.0,Import,Israel,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",5288000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",74875000.0,,30.8124247,34.8594762,46.603354,1.8883335
