yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Malta,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27081823.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Export,Malta,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18958.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Export,Malta,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4260.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Export,Malta,Bahamas,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64110.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2016,2016.0,Export,Malta,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",224911.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Export,Malta,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",73187.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Export,Malta,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",914981.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Export,Malta,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17029.0,,35.8885993,14.4476911,7.5554942,80.7137847
2016,2016.0,Export,Malta,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1335.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Export,Malta,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",57336.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Export,Malta,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3988.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Export,Malta,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47617.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Export,Malta,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2394.0,,35.8885993,14.4476911,13.470062,-15.4900464
2016,2016.0,Export,Malta,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22973.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
