yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",868190867.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",274407.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Azerbaijan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6407.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2008,2008.0,Export,Morocco,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3783.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Export,Morocco,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60164.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",754.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7299.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9314580.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",169481.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4436.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2008,2008.0,Export,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",347744.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22912.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2008,2008.0,Export,Morocco,Chile,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1926.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2008,2008.0,Export,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",101457.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",126942.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2499.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",143.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,Ecuador,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1078.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2008,2008.0,Export,Morocco,Equatorial Guinea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",14050.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,Faeroe Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",58966.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",437932892.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,French Polynesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11843.0,,31.1728205,-7.3362482,-17.0243749,-144.6434898
2008,2008.0,Export,Morocco,Gabon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",409052.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
