yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3252736.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Bulgaria,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",161037.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Canada,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1104280.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,Denmark,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1145.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2015,2015.0,Import,State of Palestine,Germany,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7138.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",506.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",859.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Hungary,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",46.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2015,2015.0,Import,State of Palestine,Israel,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",165231.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",813926.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",56483.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",772.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,Rep. of Korea,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14110.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Malaysia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2691.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,"Other Asia, nes",56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4164.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Netherlands,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2298.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Poland,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38794.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Saudi Arabia,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",74228.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,India,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64449.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Viet Nam,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",204.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Spain,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",24999.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Thailand,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2569.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,Turkey,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",662223.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",46274.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,USA,56.0,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4259.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
