yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,4227.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Export,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,2.0,,40.3936294,47.7872508,55.670249,10.3333283
2003,2003.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,26.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2003,2003.0,Export,Azerbaijan,Iran,96.0,Miscellaneous manufactured articles,10.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Export,Azerbaijan,Japan,96.0,Miscellaneous manufactured articles,3019.0,,40.3936294,47.7872508,36.5748441,139.2394179
2003,2003.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,384.0,,40.3936294,47.7872508,48.1012954,66.7780818
2003,2003.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,666.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,25.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,75.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,20.0,,40.3936294,47.7872508,39.7837304,-100.445882
