yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,624280.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,92.0,Musical instruments; parts and accessories of such articles,141.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Canada,92.0,Musical instruments; parts and accessories of such articles,52.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,352213.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,310.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Denmark,92.0,Musical instruments; parts and accessories of such articles,1356.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,4004.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Ghana,92.0,Musical instruments; parts and accessories of such articles,2335.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,118332.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,6914.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,23886.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,1490.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,8211.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,8508.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,634.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,11092.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,92.0,Musical instruments; parts and accessories of such articles,493.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Thailand,92.0,Musical instruments; parts and accessories of such articles,56.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,17956.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,16346.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,49949.0,,31.1667049,36.941628,39.7837304,-100.445882
