yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,60491962.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1378233.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,663031.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13831.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,161545.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1547382.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2011,2011.0,Import,Cyprus,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,692366.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18452.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2011,2011.0,Import,Cyprus,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1045054.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,153053.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2011,2011.0,Import,Cyprus,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1164302.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,585.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2011,2011.0,Import,Cyprus,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23198658.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,78382.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,153480.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,515070.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Import,Cyprus,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2062745.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9069368.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,139.0,,34.9823018,33.1451285,31.1667049,36.941628
2011,2011.0,Import,Cyprus,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,207478.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,279.0,,34.9823018,33.1451285,26.8234472,18.1236723
2011,2011.0,Import,Cyprus,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55670.0,,34.9823018,33.1451285,4.5693754,102.2656823
2011,2011.0,Import,Cyprus,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,231076.0,,34.9823018,33.1451285,,
2011,2011.0,Import,Cyprus,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6352488.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,33248.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2011,2011.0,Import,Cyprus,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3642.0,,34.9823018,33.1451285,12.7503486,122.7312101
2011,2011.0,Import,Cyprus,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,876267.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,612329.0,,34.9823018,33.1451285,15.9266657,107.9650855
2011,2011.0,Import,Cyprus,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,563658.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3125543.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,496.0,,34.9823018,33.1451285,59.6749712,14.5208584
2011,2011.0,Import,Cyprus,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56312.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,163675.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1432.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138767.0,,34.9823018,33.1451285,33.8439408,9.400138
2011,2011.0,Import,Cyprus,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,181188.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Import,Cyprus,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,180351.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,172238.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5618518.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Import,Cyprus,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1632.0,,34.9823018,33.1451285,41.32373,63.9528098
