yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,18.0,Cocoa and cocoa preparations,5202916.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,18.0,Cocoa and cocoa preparations,151037.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Cameroon,18.0,Cocoa and cocoa preparations,243526.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,18.0,Cocoa and cocoa preparations,1202.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Congo,18.0,Cocoa and cocoa preparations,527458.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Dem. Rep. of the Congo,18.0,Cocoa and cocoa preparations,8526.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,France,18.0,Cocoa and cocoa preparations,157023.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Djibouti,18.0,Cocoa and cocoa preparations,7267.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2015,2015.0,Export,Morocco,Gabon,18.0,Cocoa and cocoa preparations,27471.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Gambia,18.0,Cocoa and cocoa preparations,67565.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2015,2015.0,Export,Morocco,State of Palestine,18.0,Cocoa and cocoa preparations,249085.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,18.0,Cocoa and cocoa preparations,68.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,18.0,Cocoa and cocoa preparations,401514.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Guinea,18.0,Cocoa and cocoa preparations,455842.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Jordan,18.0,Cocoa and cocoa preparations,49659.0,,31.1728205,-7.3362482,31.1667049,36.941628
2015,2015.0,Export,Morocco,Kuwait,18.0,Cocoa and cocoa preparations,17953.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2015,2015.0,Export,Morocco,Lebanon,18.0,Cocoa and cocoa preparations,65254.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Export,Morocco,Liberia,18.0,Cocoa and cocoa preparations,387094.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2015,2015.0,Export,Morocco,Libya,18.0,Cocoa and cocoa preparations,1469.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Export,Morocco,Mali,18.0,Cocoa and cocoa preparations,765100.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Export,Morocco,Mauritania,18.0,Cocoa and cocoa preparations,79423.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Export,Morocco,Niger,18.0,Cocoa and cocoa preparations,324911.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Export,Morocco,Pakistan,18.0,Cocoa and cocoa preparations,1618.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Export,Morocco,Guinea-Bissau,18.0,Cocoa and cocoa preparations,216051.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2015,2015.0,Export,Morocco,Senegal,18.0,Cocoa and cocoa preparations,147433.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Export,Morocco,Sierra Leone,18.0,Cocoa and cocoa preparations,29357.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2015,2015.0,Export,Morocco,Spain,18.0,Cocoa and cocoa preparations,681.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Export,Morocco,Togo,18.0,Cocoa and cocoa preparations,97453.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2015,2015.0,Export,Morocco,United Arab Emirates,18.0,Cocoa and cocoa preparations,647.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Export,Morocco,Tunisia,18.0,Cocoa and cocoa preparations,54254.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Export,Morocco,Egypt,18.0,Cocoa and cocoa preparations,171927.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Export,Morocco,United Kingdom,18.0,Cocoa and cocoa preparations,10.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Export,Morocco,USA,18.0,Cocoa and cocoa preparations,92.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Export,Morocco,Burkina Faso,18.0,Cocoa and cocoa preparations,30988.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2015,2015.0,Export,Morocco,Venezuela,18.0,Cocoa and cocoa preparations,30897.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
2015,2015.0,Export,Morocco,Yemen,18.0,Cocoa and cocoa preparations,335414.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2015,2015.0,Export,Morocco,"Areas, nes",18.0,Cocoa and cocoa preparations,97632.0,,31.1728205,-7.3362482,,
