yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,5.0,Animal originated products; not elsewhere specified or included,856456.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Bahrain,5.0,Animal originated products; not elsewhere specified or included,16001.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Belgium,5.0,Animal originated products; not elsewhere specified or included,24032.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,5.0,Animal originated products; not elsewhere specified or included,674728.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Canada,5.0,Animal originated products; not elsewhere specified or included,74859.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,China,5.0,Animal originated products; not elsewhere specified or included,3508.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Denmark,5.0,Animal originated products; not elsewhere specified or included,4321.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Indonesia,5.0,Animal originated products; not elsewhere specified or included,11006.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Italy,5.0,Animal originated products; not elsewhere specified or included,12449.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Lebanon,5.0,Animal originated products; not elsewhere specified or included,3101.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Madagascar,5.0,Animal originated products; not elsewhere specified or included,2906.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2014,2014.0,Import,Qatar,Malaysia,5.0,Animal originated products; not elsewhere specified or included,183.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,88.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,5.0,Animal originated products; not elsewhere specified or included,1820.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,New Zealand,5.0,Animal originated products; not elsewhere specified or included,1287.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Philippines,5.0,Animal originated products; not elsewhere specified or included,5939.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Singapore,5.0,Animal originated products; not elsewhere specified or included,1182.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Spain,5.0,Animal originated products; not elsewhere specified or included,5129.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Thailand,5.0,Animal originated products; not elsewhere specified or included,35.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,4787.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,5.0,Animal originated products; not elsewhere specified or included,823.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,142.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,5.0,Animal originated products; not elsewhere specified or included,8129.0,,25.3336984,51.2295295,39.7837304,-100.445882
