yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28874837.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",283746.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",208280.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10952.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Export,Kuwait,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24880.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Export,Kuwait,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1844.0,,29.2733964,47.4979476,34.9823018,33.1451285
2014,2014.0,Export,Kuwait,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",355.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Export,Kuwait,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",71.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Export,Kuwait,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",162458.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",134725.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",203958.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21284452.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",212303.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",69867.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21965.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",566.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",298056.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",479737.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2154633.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Senegal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14327.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Export,Kuwait,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",655420.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Sudan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41526.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106424.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1667405.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17256.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Export,Kuwait,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103197.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",106308.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",594172.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Export,Kuwait,Yemen,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15952.0,,29.2733964,47.4979476,16.3471243,47.8915271
