yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,56604169.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,28070.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,China,24.0,Tobacco and manufactured tobacco substitutes,1182382.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,1062988.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2008,2008.0,Import,Qatar,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,212072.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Denmark,24.0,Tobacco and manufactured tobacco substitutes,701.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,24.0,Tobacco and manufactured tobacco substitutes,671734.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,21240758.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,119067.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Ireland,24.0,Tobacco and manufactured tobacco substitutes,69846.0,,25.3336984,51.2295295,52.865196,-7.9794599
2008,2008.0,Import,Qatar,Italy,24.0,Tobacco and manufactured tobacco substitutes,1936.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,24.0,Tobacco and manufactured tobacco substitutes,54892.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,24.0,Tobacco and manufactured tobacco substitutes,4157.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,3108484.0,,25.3336984,51.2295295,55.3500003,23.7499997
2008,2008.0,Import,Qatar,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,304757.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Oman,24.0,Tobacco and manufactured tobacco substitutes,35049.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,150636.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,Neth. Antilles,24.0,Tobacco and manufactured tobacco substitutes,165.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Philippines,24.0,Tobacco and manufactured tobacco substitutes,206076.0,,25.3336984,51.2295295,12.7503486,122.7312101
2008,2008.0,Import,Qatar,Poland,24.0,Tobacco and manufactured tobacco substitutes,9968.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Portugal,24.0,Tobacco and manufactured tobacco substitutes,100596.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Romania,24.0,Tobacco and manufactured tobacco substitutes,388194.0,,25.3336984,51.2295295,45.9852129,24.6859225
2008,2008.0,Import,Qatar,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1538.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,3072592.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,424.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,South Africa,24.0,Tobacco and manufactured tobacco substitutes,2715779.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,11194131.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,321539.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3793696.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Egypt,24.0,Tobacco and manufactured tobacco substitutes,676001.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,816888.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,5059053.0,,25.3336984,51.2295295,39.7837304,-100.445882
