yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,6842385.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,9731.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Export,Cyprus,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,17693.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Export,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,277766.0,,34.9823018,33.1451285,42.6073975,25.4856617
2016,2016.0,Export,Cyprus,Belarus,93.0,Arms and ammunition; parts and accessories thereof,2211.0,,34.9823018,33.1451285,53.4250605,27.6971358
2016,2016.0,Export,Cyprus,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,119334.0,,34.9823018,33.1451285,7.5554942,80.7137847
2016,2016.0,Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,161039.0,,34.9823018,33.1451285,49.7439047,15.3381061
2016,2016.0,Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,286645.0,,34.9823018,33.1451285,63.2467777,25.9209164
2016,2016.0,Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,589276.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,480551.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,30903.0,,34.9823018,33.1451285,47.1817585,19.5060937
2016,2016.0,Export,Cyprus,Indonesia,93.0,Arms and ammunition; parts and accessories thereof,97725.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Export,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,4047.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,685781.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,383412.0,,34.9823018,33.1451285,29.2733964,47.4979476
2016,2016.0,Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,875934.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Malaysia,93.0,Arms and ammunition; parts and accessories thereof,3030.0,,34.9823018,33.1451285,4.5693754,102.2656823
2016,2016.0,Export,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,12553.0,,34.9823018,33.1451285,35.8885993,14.4476911
2016,2016.0,Export,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,100903.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Oman,93.0,Arms and ammunition; parts and accessories thereof,52967.0,,34.9823018,33.1451285,21.0000287,57.0036901
2016,2016.0,Export,Cyprus,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,5529.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2016,2016.0,Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,112815.0,,34.9823018,33.1451285,,
2016,2016.0,Export,Cyprus,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,82255.0,,34.9823018,33.1451285,30.3308401,71.247499
2016,2016.0,Export,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,21485.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Export,Cyprus,Qatar,93.0,Arms and ammunition; parts and accessories thereof,62509.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,44043.0,,34.9823018,33.1451285,45.9852129,24.6859225
2016,2016.0,Export,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,56686.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,898822.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Export,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,63775.0,,34.9823018,33.1451285,-28.8166236,24.991639
2016,2016.0,Export,Cyprus,Thailand,93.0,Arms and ammunition; parts and accessories thereof,13406.0,,34.9823018,33.1451285,14.8971921,100.83273
2016,2016.0,Export,Cyprus,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,82202.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Tunisia,93.0,Arms and ammunition; parts and accessories thereof,14240.0,,34.9823018,33.1451285,33.8439408,9.400138
2016,2016.0,Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,768696.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,424074.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Export,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,331.0,,34.9823018,33.1451285,39.7837304,-100.445882
