yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,69.0,Ceramic products,125025869.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,69.0,Ceramic products,508000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Bulgaria,69.0,Ceramic products,8749.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,China,69.0,Ceramic products,40606334.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Czechia,69.0,Ceramic products,85014.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,France,69.0,Ceramic products,25428.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,69.0,Ceramic products,3752800.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Greece,69.0,Ceramic products,35585.0,,26.8234472,18.1236723,38.9953683,21.9877132
2016,2016.0,Import,Libya,Hungary,69.0,Ceramic products,164069.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,69.0,Ceramic products,96768.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,69.0,Ceramic products,4086020.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,69.0,Ceramic products,6613.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Luxembourg,69.0,Ceramic products,5817.0,,26.8234472,18.1236723,49.8158683,6.1296751
2016,2016.0,Import,Libya,Malta,69.0,Ceramic products,315.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,69.0,Ceramic products,93771.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Netherlands,69.0,Ceramic products,171942.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,69.0,Ceramic products,313311.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,69.0,Ceramic products,19699.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,India,69.0,Ceramic products,1587756.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,69.0,Ceramic products,22978845.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,69.0,Ceramic products,16530.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,69.0,Ceramic products,45480.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,69.0,Ceramic products,413234.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,69.0,Ceramic products,4556307.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,69.0,Ceramic products,3841000.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,69.0,Ceramic products,41589754.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,69.0,Ceramic products,4128.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2016,2016.0,Import,Libya,USA,69.0,Ceramic products,12600.0,,26.8234472,18.1236723,39.7837304,-100.445882
