yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,78.0,Lead and articles thereof,486106.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Belgium,78.0,Lead and articles thereof,5871.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,China,78.0,Lead and articles thereof,101.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,78.0,Lead and articles thereof,374.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,France,78.0,Lead and articles thereof,16984.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,78.0,Lead and articles thereof,41.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,78.0,Lead and articles thereof,135564.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Israel,78.0,Lead and articles thereof,108672.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,78.0,Lead and articles thereof,18251.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,78.0,Lead and articles thereof,103.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Lebanon,78.0,Lead and articles thereof,162387.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,"Other Asia, nes",78.0,Lead and articles thereof,4562.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Poland,78.0,Lead and articles thereof,426.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,India,78.0,Lead and articles thereof,103.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Slovenia,78.0,Lead and articles thereof,107.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,United Kingdom,78.0,Lead and articles thereof,31516.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,78.0,Lead and articles thereof,1046.0,,34.9823018,33.1451285,39.7837304,-100.445882
