yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,44698385.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,17.0,Sugars and sugar confectionery,13930.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,40426.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Antigua and Barbuda,17.0,Sugars and sugar confectionery,511.0,,33.8750629,35.843409,17.2234721,-61.9554608
2013,2013.0,Export,Lebanon,Azerbaijan,17.0,Sugars and sugar confectionery,6717.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,12285.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,1070435.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,16122.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,272867.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,17.0,Sugars and sugar confectionery,23700.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,118585.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,119971.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,1162.0,,33.8750629,35.843409,4.4137155,114.5653908
2013,2013.0,Export,Lebanon,Belarus,17.0,Sugars and sugar confectionery,6955.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,7309.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,604880.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,71966.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Chad,17.0,Sugars and sugar confectionery,1532.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,1687.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2013,2013.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,31611.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,113942.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,343428.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,9175.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,26921.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,33401.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,66221.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,367951.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,28969.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,11555.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,1137284.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,27257.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,26050.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,21155.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,784.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,9021810.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Ireland,17.0,Sugars and sugar confectionery,209.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,8102.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,17.0,Sugars and sugar confectionery,87768.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Kazakhstan,17.0,Sugars and sugar confectionery,2288.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,17.0,Sugars and sugar confectionery,1171750.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,558788.0,,33.8750629,35.843409,29.2733964,47.4979476
