yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,70.0,Glass and glassware,111934422.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Australia,70.0,Glass and glassware,1130.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,70.0,Glass and glassware,15805.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Bahrain,70.0,Glass and glassware,52498.0,,40.3936294,47.7872508,26.1551249,50.5344606
2010,2010.0,Import,Azerbaijan,Belgium,70.0,Glass and glassware,302157.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Br. Virgin Isds,70.0,Glass and glassware,448.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Bulgaria,70.0,Glass and glassware,142569.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,70.0,Glass and glassware,810696.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,70.0,Glass and glassware,883.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,70.0,Glass and glassware,71102873.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Czechia,70.0,Glass and glassware,296120.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,70.0,Glass and glassware,563.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Estonia,70.0,Glass and glassware,8384.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,Finland,70.0,Glass and glassware,208389.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,70.0,Glass and glassware,1819443.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,70.0,Glass and glassware,17577.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,70.0,Glass and glassware,2010083.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Gibraltar,70.0,Glass and glassware,18458.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",70.0,Glass and glassware,872.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Import,Azerbaijan,Hungary,70.0,Glass and glassware,6003.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Indonesia,70.0,Glass and glassware,10696.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Import,Azerbaijan,Iran,70.0,Glass and glassware,7533135.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,70.0,Glass and glassware,13117.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,70.0,Glass and glassware,366067.0,,40.3936294,47.7872508,42.6384261,12.674297
