yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",70527589.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5915.0,,26.1551249,50.5344606,41.000028,19.9999619
2012,2012.0,Import,Bahrain,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1402.0,,26.1551249,50.5344606,40.3936294,47.7872508
2012,2012.0,Import,Bahrain,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10995.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9093.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5165.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3441867.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Barbados,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",141.0,,26.1551249,50.5344606,13.1500331,-59.5250305
2012,2012.0,Import,Bahrain,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19380.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Bermuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",332.0,,26.1551249,50.5344606,32.30382,-64.7561647
2012,2012.0,Import,Bahrain,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58854.0,,26.1551249,50.5344606,44.3053476,17.5961467
2012,2012.0,Import,Bahrain,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12215.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Brunei Darussalam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",729.0,,26.1551249,50.5344606,4.4137155,114.5653908
2012,2012.0,Import,Bahrain,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",225295.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13439.0,,26.1551249,50.5344606,17.1750495,95.9999652
2012,2012.0,Import,Bahrain,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4561.0,,26.1551249,50.5344606,53.4250605,27.6971358
2012,2012.0,Import,Bahrain,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",336055.0,,26.1551249,50.5344606,12.5433216,104.8144914
2012,2012.0,Import,Bahrain,Cameroon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1476.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Import,Bahrain,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60598.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",222407.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",116362.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28910693.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19117.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Import,Bahrain,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6266.0,,26.1551249,50.5344606,45.5643442,17.0118954
2012,2012.0,Import,Bahrain,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",25649.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3293.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4277.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1285.0,,26.1551249,50.5344606,13.8000382,-88.9140683
2012,2012.0,Import,Bahrain,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",948663.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,French Polynesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1162.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2012,2012.0,Import,Bahrain,Gabon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3867.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2012,2012.0,Import,Bahrain,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",330.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2012,2012.0,Import,Bahrain,Gambia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3088.0,,26.1551249,50.5344606,13.470062,-15.4900464
2012,2012.0,Import,Bahrain,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",197385.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39306.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,26.1551249,50.5344606,15.5855545,-90.345759
2012,2012.0,Import,Bahrain,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",67167.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",322127.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",93409.0,,26.1551249,50.5344606,47.1817585,19.5060937
2012,2012.0,Import,Bahrain,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",622.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2012,2012.0,Import,Bahrain,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",904998.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2012,2012.0,Import,Bahrain,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2824.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Import,Bahrain,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1316.0,,26.1551249,50.5344606,52.865196,-7.9794599
2012,2012.0,Import,Bahrain,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4630939.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48593.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3777.0,,26.1551249,50.5344606,48.1012954,66.7780818
