yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,30.0,Pharmaceutical products,55377317.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Argentina,30.0,Pharmaceutical products,3843.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2004,2004.0,Import,Bahrain,Australia,30.0,Pharmaceutical products,893445.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,Austria,30.0,Pharmaceutical products,201715.0,,26.1551249,50.5344606,47.59397,14.12456
2004,2004.0,Import,Bahrain,Belgium,30.0,Pharmaceutical products,3778565.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Brazil,30.0,Pharmaceutical products,3590.0,,26.1551249,50.5344606,-10.3333333,-53.2
2004,2004.0,Import,Bahrain,Canada,30.0,Pharmaceutical products,460983.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,China,30.0,Pharmaceutical products,189909.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,Cyprus,30.0,Pharmaceutical products,631057.0,,26.1551249,50.5344606,34.9823018,33.1451285
2004,2004.0,Import,Bahrain,Denmark,30.0,Pharmaceutical products,1841321.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Import,Bahrain,Finland,30.0,Pharmaceutical products,68327.0,,26.1551249,50.5344606,63.2467777,25.9209164
2004,2004.0,Import,Bahrain,France,30.0,Pharmaceutical products,5479052.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,30.0,Pharmaceutical products,6174984.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,Greece,30.0,Pharmaceutical products,23191.0,,26.1551249,50.5344606,38.9953683,21.9877132
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",30.0,Pharmaceutical products,6926.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Iceland,30.0,Pharmaceutical products,23718.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2004,2004.0,Import,Bahrain,Indonesia,30.0,Pharmaceutical products,12785.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Ireland,30.0,Pharmaceutical products,1148538.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,30.0,Pharmaceutical products,1165546.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,30.0,Pharmaceutical products,37024.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,30.0,Pharmaceutical products,1467851.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Rep. of Korea,30.0,Pharmaceutical products,338880.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,30.0,Pharmaceutical products,340090.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Luxembourg,30.0,Pharmaceutical products,2090.0,,26.1551249,50.5344606,49.8158683,6.1296751
2004,2004.0,Import,Bahrain,Malaysia,30.0,Pharmaceutical products,48.0,,26.1551249,50.5344606,4.5693754,102.2656823
2004,2004.0,Import,Bahrain,Malta,30.0,Pharmaceutical products,2721.0,,26.1551249,50.5344606,35.8885993,14.4476911
2004,2004.0,Import,Bahrain,Mexico,30.0,Pharmaceutical products,52878.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2004,2004.0,Import,Bahrain,"Other Asia, nes",30.0,Pharmaceutical products,43439.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,30.0,Pharmaceutical products,114723.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,30.0,Pharmaceutical products,2442515.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,New Zealand,30.0,Pharmaceutical products,52564.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Norway,30.0,Pharmaceutical products,50965.0,,26.1551249,50.5344606,60.5000209,9.0999715
2004,2004.0,Import,Bahrain,Pakistan,30.0,Pharmaceutical products,10399.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Import,Bahrain,Philippines,30.0,Pharmaceutical products,3657.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Portugal,30.0,Pharmaceutical products,8814.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2004,2004.0,Import,Bahrain,Qatar,30.0,Pharmaceutical products,4231.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,Saudi Arabia,30.0,Pharmaceutical products,2941293.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,30.0,Pharmaceutical products,797624.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Singapore,30.0,Pharmaceutical products,372409.0,,26.1551249,50.5344606,1.357107,103.8194992
2004,2004.0,Import,Bahrain,South Africa,30.0,Pharmaceutical products,21527.0,,26.1551249,50.5344606,-28.8166236,24.991639
2004,2004.0,Import,Bahrain,Spain,30.0,Pharmaceutical products,616124.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Import,Bahrain,Sweden,30.0,Pharmaceutical products,578831.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,30.0,Pharmaceutical products,7574990.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Syria,30.0,Pharmaceutical products,65957.0,,26.1551249,50.5344606,34.6401861,39.0494106
2004,2004.0,Import,Bahrain,Thailand,30.0,Pharmaceutical products,69838.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,30.0,Pharmaceutical products,1836587.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Turkey,30.0,Pharmaceutical products,52673.0,,26.1551249,50.5344606,38.9597594,34.9249653
2004,2004.0,Import,Bahrain,Egypt,30.0,Pharmaceutical products,472465.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,30.0,Pharmaceutical products,8817722.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,30.0,Pharmaceutical products,4078892.0,,26.1551249,50.5344606,39.7837304,-100.445882
