yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,1.0,Animals; live,126393000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,1.0,Animals; live,47949000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,1.0,Animals; live,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,1.0,Animals; live,787000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Canada,1.0,Animals; live,267000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,1.0,Animals; live,1000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,1.0,Animals; live,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Czechia,1.0,Animals; live,79000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Import,Israel,France,1.0,Animals; live,66000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Georgia,1.0,Animals; live,1099000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Import,Israel,Germany,1.0,Animals; live,951000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Hungary,1.0,Animals; live,4571000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Italy,1.0,Animals; live,102000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Japan,1.0,Animals; live,17000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Import,Israel,Jordan,1.0,Animals; live,33770000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Import,Israel,Latvia,1.0,Animals; live,487000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2012,2012.0,Import,Israel,Lithuania,1.0,Animals; live,19136000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Netherlands,1.0,Animals; live,799000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Poland,1.0,Animals; live,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Romania,1.0,Animals; live,8998000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Import,Israel,Russian Federation,1.0,Animals; live,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,Serbia,1.0,Animals; live,1206000.0,,30.8124247,34.8594762,44.1534121,20.55144
2012,2012.0,Import,Israel,Singapore,1.0,Animals; live,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Import,Israel,Slovenia,1.0,Animals; live,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2012,2012.0,Import,Israel,South Africa,1.0,Animals; live,123000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,1.0,Animals; live,20000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Sweden,1.0,Animals; live,12000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2012,2012.0,Import,Israel,Switzerland,1.0,Animals; live,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Import,Israel,Thailand,1.0,Animals; live,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Ukraine,1.0,Animals; live,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,United Kingdom,1.0,Animals; live,4535000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,1.0,Animals; live,1393000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Zambia,1.0,Animals; live,3000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
