yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",368371927.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",62933.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",2253603.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",2538670.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",46667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2000,2000.0,Import,Saudi Arabia,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",1560535.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Bosnia Herzegovina,94.0,"Furniture, lighting, signs, prefabricated buildings",46133.0,,25.6242618,42.3528328,44.3053476,17.5961467
2000,2000.0,Import,Saudi Arabia,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",39467.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Bulgaria,94.0,"Furniture, lighting, signs, prefabricated buildings",140000.0,,25.6242618,42.3528328,42.6073975,25.4856617
2000,2000.0,Import,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",1851202.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",34871244.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",2371203.0,,25.6242618,42.3528328,34.9823018,33.1451285
2000,2000.0,Import,Saudi Arabia,Czechia,94.0,"Furniture, lighting, signs, prefabricated buildings",196534.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",1807736.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",196534.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",16760021.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",8800011.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",133600.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",675734.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,94.0,"Furniture, lighting, signs, prefabricated buildings",112533.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",10214946.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",80800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",29867.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",64771548.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",1439202.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",5382673.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",164534.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",4314672.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",7942143.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",902134.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",25498165.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,94.0,"Furniture, lighting, signs, prefabricated buildings",610667.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",14317885.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",138400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Oman,94.0,"Furniture, lighting, signs, prefabricated buildings",5731207.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",1516002.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Norway,94.0,"Furniture, lighting, signs, prefabricated buildings",519734.0,,25.6242618,42.3528328,60.5000209,9.0999715
2000,2000.0,Import,Saudi Arabia,Pakistan,94.0,"Furniture, lighting, signs, prefabricated buildings",64533.0,,25.6242618,42.3528328,30.3308401,71.247499
