yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,73.0,Articles of iron or steel,9495383.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Australia,73.0,Articles of iron or steel,27308.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Re-Export,Oman,Belgium,73.0,Articles of iron or steel,8583.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Re-Export,Oman,Canada,73.0,Articles of iron or steel,22447.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Re-Export,Oman,Denmark,73.0,Articles of iron or steel,14304.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Re-Export,Oman,Germany,73.0,Articles of iron or steel,29467.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Re-Export,Oman,"China, Hong Kong SAR",73.0,Articles of iron or steel,36720.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Re-Export,Oman,Hungary,73.0,Articles of iron or steel,15118.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Re-Export,Oman,Iran,73.0,Articles of iron or steel,97178.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Ireland,73.0,Articles of iron or steel,11704.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Re-Export,Oman,Italy,73.0,Articles of iron or steel,9841.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Re-Export,Oman,Kuwait,73.0,Articles of iron or steel,24166.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Re-Export,Oman,Liberia,73.0,Articles of iron or steel,6055.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2007,2007.0,Re-Export,Oman,Morocco,73.0,Articles of iron or steel,2785.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Re-Export,Oman,Netherlands,73.0,Articles of iron or steel,397316.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Re-Export,Oman,Pakistan,73.0,Articles of iron or steel,35683.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Re-Export,Oman,Saudi Arabia,73.0,Articles of iron or steel,84224.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Re-Export,Oman,India,73.0,Articles of iron or steel,44642.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Re-Export,Oman,Singapore,73.0,Articles of iron or steel,63586.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Re-Export,Oman,Slovenia,73.0,Articles of iron or steel,71300.0,,21.0000287,57.0036901,45.8133113,14.4808369
2007,2007.0,Re-Export,Oman,Somalia,73.0,Articles of iron or steel,70.0,,21.0000287,57.0036901,8.3676771,49.083416
2007,2007.0,Re-Export,Oman,South Africa,73.0,Articles of iron or steel,45324.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Re-Export,Oman,United Arab Emirates,73.0,Articles of iron or steel,8286696.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Tunisia,73.0,Articles of iron or steel,12900.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Re-Export,Oman,United Kingdom,73.0,Articles of iron or steel,144746.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Re-Export,Oman,USA,73.0,Articles of iron or steel,3217.0,,21.0000287,57.0036901,39.7837304,-100.445882
