yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,97.0,Works of art; collectors' pieces and antiques,4005609.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,5459.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,97.0,Works of art; collectors' pieces and antiques,12590.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,97.0,Works of art; collectors' pieces and antiques,9875.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,18618.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,China,97.0,Works of art; collectors' pieces and antiques,55450.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,97.0,Works of art; collectors' pieces and antiques,27964.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,176.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Ecuador,97.0,Works of art; collectors' pieces and antiques,52344.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2017,2017.0,Import,Malta,Finland,97.0,Works of art; collectors' pieces and antiques,12827.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,97.0,Works of art; collectors' pieces and antiques,86221.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,97.0,Works of art; collectors' pieces and antiques,100207.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,925.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Indonesia,97.0,Works of art; collectors' pieces and antiques,208.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Ireland,97.0,Works of art; collectors' pieces and antiques,3743.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,97.0,Works of art; collectors' pieces and antiques,3108.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,97.0,Works of art; collectors' pieces and antiques,449422.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Japan,97.0,Works of art; collectors' pieces and antiques,49321.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,159.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,97.0,Works of art; collectors' pieces and antiques,34230.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Malaysia,97.0,Works of art; collectors' pieces and antiques,136.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,Malta,97.0,Works of art; collectors' pieces and antiques,1072.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,"Other Asia, nes",97.0,Works of art; collectors' pieces and antiques,42.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Namibia,97.0,Works of art; collectors' pieces and antiques,81.0,,35.8885993,14.4476911,-23.2335499,17.3231107
