yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,10.0,Cereals,1298000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Australia,10.0,Cereals,1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,10.0,Cereals,1000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Chile,10.0,Cereals,200000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,France,10.0,Cereals,21000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Jordan,10.0,Cereals,46000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Netherlands,10.0,Cereals,76000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,Norway,10.0,Cereals,6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Panama,10.0,Cereals,10000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Export,Israel,Singapore,10.0,Cereals,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Slovenia,10.0,Cereals,2000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,South Africa,10.0,Cereals,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,10.0,Cereals,94000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Thailand,10.0,Cereals,20000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,United Kingdom,10.0,Cereals,397000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,USA,10.0,Cereals,420000.0,,30.8124247,34.8594762,39.7837304,-100.445882
