yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,24.0,Tobacco and manufactured tobacco substitutes,83018302.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,24.0,Tobacco and manufactured tobacco substitutes,865564.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Belgium,24.0,Tobacco and manufactured tobacco substitutes,30418.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,24.0,Tobacco and manufactured tobacco substitutes,6012204.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,China,24.0,Tobacco and manufactured tobacco substitutes,1439833.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,24.0,Tobacco and manufactured tobacco substitutes,168926.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Cuba,24.0,Tobacco and manufactured tobacco substitutes,2877793.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2005,2005.0,Import,Morocco,Denmark,24.0,Tobacco and manufactured tobacco substitutes,65246.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,704843.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,France,24.0,Tobacco and manufactured tobacco substitutes,1543511.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,24.0,Tobacco and manufactured tobacco substitutes,569152.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,24.0,Tobacco and manufactured tobacco substitutes,720206.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Honduras,24.0,Tobacco and manufactured tobacco substitutes,575.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2005,2005.0,Import,Morocco,Malawi,24.0,Tobacco and manufactured tobacco substitutes,795634.0,,31.1728205,-7.3362482,-13.2687204,33.9301963
2005,2005.0,Import,Morocco,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,742336.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Philippines,24.0,Tobacco and manufactured tobacco substitutes,266996.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,24.0,Tobacco and manufactured tobacco substitutes,6294358.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,India,24.0,Tobacco and manufactured tobacco substitutes,1645588.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Spain,24.0,Tobacco and manufactured tobacco substitutes,11966919.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,30404693.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Thailand,24.0,Tobacco and manufactured tobacco substitutes,824737.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,Turkey,24.0,Tobacco and manufactured tobacco substitutes,1258626.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,24.0,Tobacco and manufactured tobacco substitutes,571209.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,451136.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,59309.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,USA,24.0,Tobacco and manufactured tobacco substitutes,12738492.0,,31.1728205,-7.3362482,39.7837304,-100.445882
