yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit or nuts",16772586.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Export,Azerbaijan,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",51673.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Export,Azerbaijan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",370000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit or nuts",627074.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit or nuts",141334.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit or nuts",140291.0,,40.3936294,47.7872508,58.7523778,25.3319078
2005,2005.0,Export,Azerbaijan,France,20.0,"Preparations of vegetables, fruit or nuts",383793.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit or nuts",477792.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2005,2005.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit or nuts",2703978.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Export,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit or nuts",295415.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",140821.0,,40.3936294,47.7872508,33.0955793,44.1749775
2005,2005.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit or nuts",300585.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",229792.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Export,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit or nuts",65015.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Export,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",62400.0,,40.3936294,47.7872508,55.3500003,23.7499997
2005,2005.0,Export,Azerbaijan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",4157.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",90047.0,,40.3936294,47.7872508,,
2005,2005.0,Export,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit or nuts",179375.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Export,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",8584019.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Export,Azerbaijan,Slovakia,20.0,"Preparations of vegetables, fruit or nuts",14108.0,,40.3936294,47.7872508,48.7411522,19.4528646
2005,2005.0,Export,Azerbaijan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",29718.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Export,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",122260.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Export,Azerbaijan,Turkmenistan,20.0,"Preparations of vegetables, fruit or nuts",16114.0,,40.3936294,47.7872508,39.3763807,59.3924609
2005,2005.0,Export,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",1520993.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Export,Azerbaijan,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",20426.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Export,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit or nuts",201406.0,,40.3936294,47.7872508,39.7837304,-100.445882
