yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35277558.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3206.0,,40.7696272,44.6736646,33.7680065,66.2385139
2013,2013.0,Import,Armenia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",110363.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",501.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13076.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2013,2013.0,Import,Armenia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14864.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1019.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",431.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8816.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",203142.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2013,2013.0,Import,Armenia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",380154.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10719.0,,40.7696272,44.6736646,4.099917,-72.9088133
2013,2013.0,Import,Armenia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2189401.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2013,2013.0,Import,Armenia,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25.0,,40.7696272,44.6736646,45.5643442,17.0118954
2013,2013.0,Import,Armenia,Czechia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",199.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7202053.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2013,2013.0,Import,Armenia,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",615.0,,40.7696272,44.6736646,10.2116702,38.6521203
2013,2013.0,Import,Armenia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50952.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3801384.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",333.0,,40.7696272,44.6736646,31.46242095,34.262716572130714
2013,2013.0,Import,Armenia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10552.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5628780.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Honduras,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",103259.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2013,2013.0,Import,Armenia,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43050.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5633653.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",99615.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7822.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1254.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2013,2013.0,Import,Armenia,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2151.0,,40.7696272,44.6736646,4.5693754,102.2656823
2013,2013.0,Import,Armenia,Mauritius,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",573.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2013,2013.0,Import,Armenia,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6036.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2013,2013.0,Import,Armenia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",80822.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7147.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",535362.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1812462.0,,40.7696272,44.6736646,8.559559,-81.1308434
2013,2013.0,Import,Armenia,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18090.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2013,2013.0,Import,Armenia,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",160003.0,,40.7696272,44.6736646,12.7503486,122.7312101
2013,2013.0,Import,Armenia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3817.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",235.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3271.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",83.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Import,Armenia,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",174536.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57672.0,,40.7696272,44.6736646,15.9266657,107.9650855
2013,2013.0,Import,Armenia,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",550544.0,,40.7696272,44.6736646,-28.8166236,24.991639
2013,2013.0,Import,Armenia,Zimbabwe,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26917.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2013,2013.0,Import,Armenia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2746.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Syria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29032.0,,40.7696272,44.6736646,34.6401861,39.0494106
