yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Armenia,World,73.0,Iron or steel articles,3313665.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Export,Armenia,Belgium,73.0,Iron or steel articles,4632.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Export,Armenia,Belarus,73.0,Iron or steel articles,16368.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Export,Armenia,Canada,73.0,Iron or steel articles,346.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Export,Armenia,China,73.0,Iron or steel articles,15.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Export,Armenia,Estonia,73.0,Iron or steel articles,8162.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Export,Armenia,France,73.0,Iron or steel articles,72891.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Export,Armenia,Georgia,73.0,Iron or steel articles,187026.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Export,Armenia,Germany,73.0,Iron or steel articles,69086.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Export,Armenia,Iran,73.0,Iron or steel articles,728183.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Export,Armenia,Italy,73.0,Iron or steel articles,5812.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Export,Armenia,Kazakhstan,73.0,Iron or steel articles,2536.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Export,Armenia,Lithuania,73.0,Iron or steel articles,329.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Export,Armenia,Russian Federation,73.0,Iron or steel articles,2013593.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Export,Armenia,Seychelles,73.0,Iron or steel articles,341.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2021,2021.0,Export,Armenia,Spain,73.0,Iron or steel articles,16778.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Export,Armenia,Sweden,73.0,Iron or steel articles,278.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Export,Armenia,Turkey,73.0,Iron or steel articles,36.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Export,Armenia,Ukraine,73.0,Iron or steel articles,57.0,,40.7696272,44.6736646,49.4871968,31.2718321
2021,2021.0,Export,Armenia,United Kingdom,73.0,Iron or steel articles,427.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2021,2021.0,Export,Armenia,USA,73.0,Iron or steel articles,63818.0,,40.7696272,44.6736646,39.7837304,-100.445882
2021,2021.0,Export,Armenia,Uzbekistan,73.0,Iron or steel articles,605.0,,40.7696272,44.6736646,41.32373,63.9528098
2021,2021.0,Export,Armenia,"Areas, nes",73.0,Iron or steel articles,122338.0,,40.7696272,44.6736646,,
