yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,70.0,Glass and glassware,24918016.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Argentina,70.0,Glass and glassware,929.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2013,2013.0,Import,State of Palestine,Australia,70.0,Glass and glassware,828.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,Austria,70.0,Glass and glassware,14.0,,31.46242095,34.262716572130714,47.59397,14.12456
2013,2013.0,Import,State of Palestine,Belgium,70.0,Glass and glassware,22389.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2013,2013.0,Import,State of Palestine,Bulgaria,70.0,Glass and glassware,243798.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2013,2013.0,Import,State of Palestine,Canada,70.0,Glass and glassware,1238.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2013,2013.0,Import,State of Palestine,Sri Lanka,70.0,Glass and glassware,3064.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2013,2013.0,Import,State of Palestine,China,70.0,Glass and glassware,5724509.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,Czechia,70.0,Glass and glassware,8076.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2013,2013.0,Import,State of Palestine,Denmark,70.0,Glass and glassware,1434.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2013,2013.0,Import,State of Palestine,France,70.0,Glass and glassware,236002.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Gabon,70.0,Glass and glassware,8630.0,,31.46242095,34.262716572130714,-0.8999695,11.6899699
2013,2013.0,Import,State of Palestine,Germany,70.0,Glass and glassware,87361.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Greece,70.0,Glass and glassware,12330.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2013,2013.0,Import,State of Palestine,"China, Hong Kong SAR",70.0,Glass and glassware,38348.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2013,2013.0,Import,State of Palestine,Hungary,70.0,Glass and glassware,271781.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2013,2013.0,Import,State of Palestine,Indonesia,70.0,Glass and glassware,224073.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2013,2013.0,Import,State of Palestine,Ireland,70.0,Glass and glassware,121.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2013,2013.0,Import,State of Palestine,Israel,70.0,Glass and glassware,11599125.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,70.0,Glass and glassware,245701.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Japan,70.0,Glass and glassware,10841.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2013,2013.0,Import,State of Palestine,Jordan,70.0,Glass and glassware,428696.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Rep. of Korea,70.0,Glass and glassware,14577.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Luxembourg,70.0,Glass and glassware,1076.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2013,2013.0,Import,State of Palestine,Mexico,70.0,Glass and glassware,2086.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,"Other Asia, nes",70.0,Glass and glassware,78838.0,,31.46242095,34.262716572130714,,
2013,2013.0,Import,State of Palestine,Aruba,70.0,Glass and glassware,1601.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2013,2013.0,Import,State of Palestine,Peru,70.0,Glass and glassware,17678.0,,31.46242095,34.262716572130714,-6.8699697,-75.0458515
2013,2013.0,Import,State of Palestine,Poland,70.0,Glass and glassware,17914.0,,31.46242095,34.262716572130714,52.215933,19.134422
2013,2013.0,Import,State of Palestine,Saudi Arabia,70.0,Glass and glassware,1280378.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,India,70.0,Glass and glassware,6084.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Slovakia,70.0,Glass and glassware,1192.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2013,2013.0,Import,State of Palestine,Viet Nam,70.0,Glass and glassware,15702.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2013,2013.0,Import,State of Palestine,Spain,70.0,Glass and glassware,112388.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,United Arab Emirates,70.0,Glass and glassware,56.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2013,2013.0,Import,State of Palestine,Turkey,70.0,Glass and glassware,3880561.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,70.0,Glass and glassware,270855.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,70.0,Glass and glassware,7965.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,70.0,Glass and glassware,4496.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2013,2013.0,Import,State of Palestine,Samoa,70.0,Glass and glassware,35281.0,,31.46242095,34.262716572130714,-13.7693895,-172.12005
