yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",143017328.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,20.0,"Vegetable, fruit, nut, etc food preparations",542356.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",2953931.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",977118.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,20.0,"Vegetable, fruit, nut, etc food preparations",631708.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,20.0,"Vegetable, fruit, nut, etc food preparations",1927329.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,20.0,"Vegetable, fruit, nut, etc food preparations",95268.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Myanmar,20.0,"Vegetable, fruit, nut, etc food preparations",2889.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Import,Saudi Arabia,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",894864.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",33066.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,Chile,20.0,"Vegetable, fruit, nut, etc food preparations",10315.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1995,1995.0,Import,Saudi Arabia,China,20.0,"Vegetable, fruit, nut, etc food preparations",3070408.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Costa Rica,20.0,"Vegetable, fruit, nut, etc food preparations",7113.0,,25.6242618,42.3528328,10.2735633,-84.0739102
1995,1995.0,Import,Saudi Arabia,Cyprus,20.0,"Vegetable, fruit, nut, etc food preparations",240051.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",9632964.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Ecuador,20.0,"Vegetable, fruit, nut, etc food preparations",228892.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
1995,1995.0,Import,Saudi Arabia,Finland,20.0,"Vegetable, fruit, nut, etc food preparations",51424.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,20.0,"Vegetable, fruit, nut, etc food preparations",945529.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",2226868.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",7306959.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",20.0,"Vegetable, fruit, nut, etc food preparations",187717.0,,25.6242618,42.3528328,22.350627,114.1849161
